Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
14444	112.84375	-0.022344560022814	-0.157140617377925	1.0437977747675	-7.93403638064546	-19.1889593473113	34.2026727220592	0
14445	112.8515625	-0.145149733660174	-0.185284559412489	1.05313816804575	-10.3876239671547	-15.3676204201748	25.9996232344352	0
14446	112.859375	-0.146917831552207	-0.23468966126595	1.00671567851359	-14.0529636831437	-14.3992482371215	15.5919682167655	0
14447	112.8671875	-0.14708618312136	-0.208360774815366	0.957672349072666	-14.7145552197807	-12.1654474549131	12.6627070086806	0
14448	112.875	-0.130137037519261	-0.169247118357981	1.0014048640323	-14.7992530355145	-10.0329938259566	8.62793025375102	0
14449	112.8828125	0.0105486474956355	-0.150513299022516	1.17019385340126	-19.724612440243	-6.92807627443121	11.2903029349591	0
14450	112.890625	-0.0606129617136095	-0.249476394700644	1.11944356071553	-23.5087916937556	-4.51223068840971	20.2813481283787	0
14451	112.8984375	0.0702229439207031	-0.304345166609243	0.962229100350677	-23.1223718075387	-7.2968653562787	25.4229185616489	0
14452	112.90625	0.290993282566991	-0.301064200533775	1.0593073570858	-21.7511201033622	-11.3273298971843	41.2592793993941	0
14453	112.9140625	0.304858984226372	-0.339330050558137	1.03229443578245	-24.6978809109128	-8.61366415679075	51.7716657957937	0
14454	112.921875	0.176744522283956	-0.308895716080037	0.867281999429428	-23.4818485819321	-11.5851076531507	77.4532453213745	0
14455	112.9296875	0.238374087761139	-0.355699667785275	0.952685306737041	-15.5651402549709	-16.1046726431671	82.9708884520955	0
14456	112.9375	0.211155117685543	-0.396281701247543	0.949163485930495	-15.1254258648947	-13.7615240406228	83.8964752202364	0
14457	112.9453125	0.158657914143931	-0.455787770449561	0.906512637874367	-10.6546950888151	-8.85319767867452	82.7539561088405	0
14458	112.953125	0.197800241317075	-0.502294184389106	0.913367064082874	-2.05835059581776	-6.32105860193124	73.1562153707482	0
14459	112.9609375	0.209847238582577	-0.503338342146236	0.940235374089689	0.54692751197459	-4.3172442410371	72.7237950177354	0
14460	112.96875	0.210704584542241	-0.51771079308977	0.948954424224837	2.91528624003074	-5.73025234880621	76.7296362525478	0
14461	112.9765625	0.361500024035678	-0.582137955777436	0.881844850878509	4.98117949394242	-9.75512319071457	89.1881864921747	0
14462	112.984375	0.435681834633889	-0.631871599110089	0.832388563134253	6.53601019930115	-11.3556679379932	97.9077427362086	0
14463	112.9921875	0.521037614121004	-0.658358008461134	0.841641468419476	9.82828236816532	-12.761738050282	126.948910161817	0
14464	113	1.16833090498869	-0.555454618316951	0.996719914089569	17.4877521510566	-11.8435106261487	140.412168266647	0
14465	113.0078125	1.17059463048035	-0.48310693985323	1.08025016420899	12.3410653817774	-9.05845807134977	174.134088701786	0
14466	113.015625	0.608787461078485	-0.449782038372107	0.999356028978765	-4.35550056144479	-10.3532561280295	247.043512090807	0
14467	113.0234375	0.186897826111955	-0.323709640370328	0.908247730154428	-9.28447989625078	-17.7022792042412	278.379362851873	0
14468	113.03125	0.144442508322504	-0.271734472208454	0.894979570916799	-9.03704457349196	-20.8079533983945	275.28700899805	0
14469	113.0390625	0.194386002306501	-0.284522083332812	0.89862764685234	-11.1012914564074	-20.9831587811865	271.588284337573	0
14470	113.046875	0.0388133845169189	-0.276358528447907	0.922096681993298	-8.94928211631374	-11.6805476256759	263.804401625917	0
14471	113.0546875	-0.0198120479270103	-0.230772505549414	0.951492095777279	-6.33540871283969	-9.2834971976466	254.618723335099	0
14472	113.0625	0.0402329079236412	-0.225611620077698	1.01277599960016	-6.03736869059779	-6.01174132148585	236.738495953743	0
14473	113.0703125	0.00633171338233192	-0.173188901051657	0.999366973199046	-4.84370102302776	2.55325301406826	223.070502442204	0
14474	113.078125	0.0114703889238263	-0.177399903073865	0.997021343035004	-4.7477490657932	6.2064717707342	214.958017016754	0
14475	113.0859375	0.0309800210730133	-0.162292112676147	1.03225388124768	-5.06015414309528	11.3162415420017	204.062734850096	0
14476	113.09375	0.0247064537003653	-0.171374282209409	1.03707081039788	-6.43898362146444	12.8024587030882	201.984865371243	0
14477	113.1015625	0.0117218333762087	-0.186776845204965	0.989936695181216	-9.68703670670329	16.3823211714581	203.665324785355	0
14478	113.109375	-0.0562606987077253	-0.227757719865281	0.949866765673885	-10.8048101593194	17.627324804058	203.87645312465	0
14479	113.1171875	-0.0392346913821066	-0.235146049275716	0.926583039144499	-11.1150850276186	17.9614669245801	203.05987769976	0
14480	113.125	-0.0824207028855876	-0.255483992011993	0.854224100426023	-10.4929910936641	14.7631009964413	201.154664527886	0
14481	113.1328125	-0.0419623434378647	-0.278229915753067	0.846552613136164	-7.91343076555289	11.9442159064551	198.845656516018	0
14482	113.140625	-0.108701376437804	-0.284483047494508	0.852043168613755	-7.52467056982092	8.46367852589424	202.080480285565	0
14483	113.1484375	-0.117813273943885	-0.215171814015626	0.846128100739803	-8.19767921041701	6.19854282283291	203.747651762378	0
14484	113.15625	-0.334435559942733	-0.0576825631219827	0.838100166725068	-5.17027419013441	2.28918423548081	193.39331713223	0
14485	113.1640625	-0.364323986772077	0.0656829918407415	0.935967715905325	-12.3430647681307	1.96300896143379	189.88495637412	0
14486	113.171875	-1.04876614169087	-0.0857133005764991	0.647866989097407	-16.4881629886423	-10.3942983736832	183.362353084893	0
14487	113.1796875	-1.66236170446002	-0.579704704911419	0.372820439298093	-2.67547239602993	-21.2542788243286	152.944630001864	0
14488	113.1875	-2.26209381732677	-0.537631566876437	0.276663917941989	19.1652565795912	-33.522015188169	134.616250998017	0
14489	113.1953125	-2.10464051887531	-0.258695139385417	0.41420711307593	38.4755883266132	-64.3177283609328	57.0340594290747	0
14490	113.203125	-0.150137127997568	-0.0612113170175902	0.94879745287756	64.9246245047896	-64.5850538980532	-69.1405205483775	0
14491	113.2109375	0.6455667284522	0.033605482440187	1.50567217432507	73.8573569542303	-43.1003494469156	-88.3843916400483	0
14492	113.21875	1.27808682686296	0.0948036544868152	1.79050113026684	40.7448043668205	-10.3846736646471	-59.4214686177165	0
14493	113.2265625	1.25517281732759	-0.211595867279346	1.52604058616147	42.5712115141128	15.5097872249293	-53.5021167417872	0
14494	113.234375	0.467528928918929	-0.0646665598519594	1.34210736687829	32.833722229027	14.8343344639941	-9.51458256708929	0
14495	113.2421875	-0.29279909971646	0.256418354217635	0.964497946682425	0.667602563680432	-10.4090802906762	31.4150466783105	0
14496	113.25	-0.490489404286642	-0.0610075810902458	0.865507679376358	12.4278382266055	-29.3061747123825	54.1164004389396	0
14497	113.2578125	-0.355544167149556	-0.53835805638811	1.01964357256663	15.3039314908307	-21.7386857942904	44.1362893860677	0
14498	113.265625	-0.191695306371655	-1.00196591046901	1.11217868831761	15.4369448273706	-9.68160594059822	-7.35861051214152	0
14499	113.2734375	0.336552027010985	-0.364492285197489	1.32293489687465	23.3552539004337	-5.98713319260087	-47.9137018480257	0
14500	113.28125	0.379882288865796	-0.154732804901758	1.15294848626918	19.0311037825401	-10.4186690964737	-11.642157336749	0
14501	113.2890625	0.232951704083078	-0.296303326718517	0.947433715825428	14.8135035169436	-11.9889717144458	64.0602073636339	0
14502	113.296875	-0.262274070408931	-0.210115890679437	0.836760792306309	11.4154134860387	-8.40664575000964	56.2744221263796	0
14503	113.3046875	-0.202741480600566	-0.231590791726181	0.827718116760259	13.4177609396518	-4.22407646906923	17.1268118831496	0
14504	113.3125	0.164778399977427	-0.184119453091833	0.943681132848827	24.113942129715	-4.1194080413152	-8.45837982505879	0
14505	113.3203125	0.409598420810085	-0.215645937399749	1.15744328871656	23.4024210468181	-7.66291335205843	7.52037129308802	0
14506	113.328125	0.240192966552104	-0.15864475030237	1.09107650616966	14.4955925556588	-9.41745599636709	35.7956041037013	0
14507	113.3359375	-0.0825296099254067	-0.275670708184206	0.878096310980546	10.5080408404276	-7.08279725679703	39.3222455040406	0
14508	113.34375	-0.0207503299566218	-0.258416286948687	0.94288299079167	16.3318193934633	-8.85624523716267	22.9431807309089	0
14509	113.3515625	0.086238528704709	-0.275769584502651	1.03665674616274	18.0311674373921	-9.09946024204364	6.97601964107935	0
14510	113.359375	0.171930317090418	-0.270344923514053	1.03915545561903	11.4928700693792	-9.80046506050614	14.2228525465557	0
14511	113.3671875	0.110269763411467	-0.252614515808423	0.989780888595898	9.53109029957114	-12.2385234252875	19.6885428950588	0
14512	113.375	0.134083685294478	-0.234283820882412	0.999590715153306	8.4043984135487	-14.9835991098619	22.0392921619005	0
14513	113.3828125	0.136593615955551	-0.253341908633659	1.01424252948764	6.61023192899527	-18.6401183930721	21.1235396498777	0
14514	113.390625	0.0908684480210933	-0.253884866162658	0.97779579171619	3.89782791329574	-20.3009778760609	28.7489643943306	0
14515	113.3984375	0.0524125701172839	-0.238557769024874	0.979068588783039	3.96608196691611	-21.4763713061473	27.1672610235661	0
14516	113.40625	0.0738443329295535	-0.256623276851259	0.997839346632517	2.65178978980531	-23.8178628375467	22.51361923711	0
14517	113.4140625	0.0655199169441888	-0.257015647847368	0.936163001329118	0.182020226909184	-25.2061396619109	21.2813690900264	0
14518	113.421875	0.100934865908217	-0.282572859262316	0.920398114810346	-0.0603170873274925	-25.70095526719	18.5586973703303	0
14519	113.4296875	0.15460105697592	-0.256507290344353	0.935446062289837	0.885942823564857	-28.7515845059581	14.3413446239147	0
14520	113.4375	0.167898558399417	-0.275359111607112	0.929627802024379	-0.24920821410861	-30.918470296562	17.8829534534178	0
14521	113.4453125	0.126158195987522	-0.273075075838754	0.949592871045086	-0.863322523023701	-32.4006359221225	22.4928978210076	0
14522	113.453125	0.100196852033501	-0.24538402681323	0.961296025304402	-1.59536361889009	-35.1882644271471	24.1140315868414	0
14523	113.4609375	0.0880919762974696	-0.225452183546083	0.978030114056783	-2.56641484695224	-36.7895010075548	26.6007760983425	0
14524	113.46875	0.00956934343006708	-0.232532954466572	0.959246486092262	-3.23021738365505	-36.0181136841295	24.1535368590886	0
14525	113.4765625	-0.0251196110296418	-0.215526555157215	0.980692291903975	-4.60628600933931	-36.6988936104038	23.0903735139265	0
14526	113.484375	-0.0272708440071926	-0.210115785897623	0.976954473035318	-4.18050119425954	-35.5799120297217	21.9951878476002	0
14527	113.4921875	-0.000252069719234714	-0.156091077738075	0.983736858701155	-5.31786382865469	-34.2309251595037	19.5715333187207	0
14528	113.5	-0.126487922340099	-0.158389137756712	0.94101753304403	-5.0353364081465	-30.1959431716953	8.01729648570953	0
14529	113.5078125	-0.152171545955629	-0.108770219980144	0.987744264342141	-5.01428365699448	-30.0481375726485	-1.80055668492168	0
14530	113.515625	-0.10601797861244	-0.0248889385284144	1.14652426583054	-7.0441330165134	-28.106231873875	-6.70545634737185	0
14531	113.5234375	-0.110060939421279	-0.125813716060077	1.08124175355302	-13.9015416739332	-20.1853268314438	-18.3220649385274	0
14532	113.53125	0.0362114460573552	-0.16299405085785	0.914789437421013	-15.3103813923111	-18.0666495119838	-18.3599551170146	0
14533	113.5390625	0.0690370625081388	-0.0897038291380626	0.937542214976925	-9.93516204338564	-12.0315656455803	-5.60016380446446	0
14534	113.546875	-0.068920466071941	-0.160710638807098	1.15992609158442	-10.5683752964677	-5.09395785312155	5.07983423188752	0
14535	113.5546875	-0.196331970522219	-0.322216175551821	1.16454837021699	-16.3035784478799	-0.500518787438752	4.86462350414744	0
14536	113.5625	-0.134048890621744	-0.364363504427979	1.05796304580934	-22.3262831975084	3.238001148263	-2.12886828969152	0
14537	113.5703125	0.0620888217543421	-0.373737145326202	1.00680276518138	-20.960276392774	4.66833778944078	0.88599011310171	0
14538	113.578125	0.157837978416798	-0.368244127671944	1.01823555677259	-22.534990926057	6.08594039728131	10.038946366823	0
14539	113.5859375	0.191874603809514	-0.330914067968713	1.05868840068874	-26.9949284334141	7.19099403865781	35.9576501292648	0
14540	113.59375	0.191134978726473	-0.293981561409522	1.06229709155671	-28.1348072800529	7.16456329803043	57.0629908547463	0
14541	113.6015625	0.20662722362802	-0.332626108332763	1.02027650378693	-27.9513093441901	6.68099413683513	64.7653531264818	0
14542	113.609375	0.201544030995116	-0.331192333007654	0.955713024962139	-20.656671709526	7.38707155516797	74.7086547312475	0
14543	113.6171875	0.115606423809389	-0.323500290065363	0.960864075484862	-13.6938421944913	7.41082157876778	80.2442823395211	0
14544	113.625	0.0958689155180222	-0.330129313719079	0.984061667517329	-9.47231280115376	8.50980249946774	75.4385081588373	0
14545	113.6328125	0.170862559790047	-0.356768779291912	0.978696425200709	-3.80286120494094	8.74464316350859	65.0989527669717	0
14546	113.640625	0.271495002663519	-0.421394657805158	0.918090886281629	-0.44705779240606	6.22806136529622	66.3594773769445	0
14547	113.6484375	0.27712975493636	-0.416008006913522	0.895038671861706	0.53976418595689	5.17363803408138	73.5387536943801	0
14548	113.65625	0.25060171069882	-0.466593107297644	0.856195273065125	2.98409131126666	1.03983982814167	85.1854167194157	0
14549	113.6640625	0.195649161568917	-0.471267176226464	0.857940788278285	4.92114483935543	-2.99465525908789	97.5743747753917	0
14550	113.671875	0.216243206881732	-0.43277343849574	0.881249474097975	6.06519079084141	-5.82008091762418	100.942412035306	0
14551	113.6796875	0.339546375433297	-0.39102075673271	0.907980052778806	6.97828796968776	-7.11228706451994	112.717028585726	0
14552	113.6875	0.487943767474821	-0.404043979192304	0.926886335553538	8.24347363093881	-6.10792165632275	121.016287580583	0
14553	113.6953125	0.628387450845448	-0.360629806777211	0.973648996782674	10.0755705537749	-4.24307783430963	125.299331242127	0
14554	113.703125	0.506678731893696	-0.233990055090054	0.995946253307452	3.27351021831207	-2.69051558597715	155.643970394934	0
14555	113.7109375	0.244915429021723	-0.189063827774636	0.908400102251986	-3.52956150817004	-5.25699464033915	176.496537054736	0
14556	113.71875	0.148150723625735	-0.161307255706277	0.908857247964934	-3.70339002170926	-7.75906296489076	178.667735843355	0
14557	113.7265625	0.107088855837504	-0.153805080096818	0.932970951396939	-2.59759084648937	-6.6175968738715	174.172244081214	0
14558	113.734375	0.0450949111528102	-0.159134420512725	0.923945754307118	-0.186466923794213	-1.54640335422774	160.996571613633	0
14559	113.7421875	0.0265380933831025	-0.143327701170326	0.942248125683761	0.822219656071511	1.59317691458343	155.49525392102	0
14560	113.75	-0.0190804718746649	-0.0939893506837586	0.966559966853538	1.67716080541895	4.62581399237847	142.149211910514	0
14561	113.7578125	-0.0290121581497519	-0.0782212463224658	0.962196855792479	1.76313228278269	8.02432540952625	129.009214474272	0
14562	113.765625	-0.0830985675306145	-0.0590984743676917	0.943972541469226	1.57711360371862	9.24522425003475	123.311005751646	0
14563	113.7734375	-0.112805616735455	-0.0256065398754841	0.939440996496509	1.23037317638661	11.3510982947766	108.799017108391	0
14564	113.78125	-0.136755114884476	0.0119099079690879	0.934126885560415	0.382165614005291	11.3922627504915	94.8726141598927	0
14565	113.7890625	-0.117566006369765	0.00500818618581566	0.931000164476643	-0.672222765959948	10.9522746306246	88.0450743579607	0
14566	113.796875	-0.160604149946606	-0.00426761803659995	0.902864359188229	-3.12298881851328	11.1264272343592	77.6499047186577	0
14567	113.8046875	-0.252935577372597	-0.0418243676203432	0.867798134024312	-3.83961375461564	10.2035630186304	66.5602172474212	0
14568	113.8125	-0.370218088807616	-0.0250910944227352	0.84591904158348	-2.58708094637984	9.45221122356531	61.0394046556906	0
14569	113.8203125	-0.514676113892583	-0.0682026231797476	0.802841799293797	1.03380114192565	4.21059581928973	38.5877032977717	0
