Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
15078	117.796875	0.198814318963069	-0.392399541752254	0.918536209014378	-8.50634968142564	-20.2790771809667	39.3802558993031	0
15079	117.8046875	0.212016607984636	-0.426875517268404	0.906025746385355	-8.11728485905131	-19.2649482927447	42.1805917388688	0
15080	117.8125	0.237747079743059	-0.448134051191478	0.887681216141814	-6.18063752154649	-17.2183352919145	47.2778008641313	0
15081	117.8203125	0.238063490150857	-0.485039977487861	0.869163988819683	-3.67746545119248	-15.3529695270327	55.4555264942615	0
15082	117.828125	0.230877219338713	-0.517749624973652	0.844651448880341	-2.25024518341535	-14.5399443456381	59.092290356484	0
15083	117.8359375	0.244000730748167	-0.6032737277451	0.806995848832397	3.87844198791485	-13.6179312674963	66.7876096808575	0
15084	117.84375	0.249955496788433	-0.690656302236253	0.802058719215967	10.6452098601133	-14.1695209989184	78.7366210057317	0
15085	117.8515625	0.277738382123237	-0.662870023744683	0.805550550559776	15.2784133100032	-14.7274367879192	86.8654045867875	0
15086	117.859375	0.288923004536151	-0.585350763404729	0.865794366207624	19.9749232534051	-17.4021853486536	111.526618093114	0
15087	117.8671875	0.299349598573809	-0.516787761322883	0.890702465480698	22.7451437929644	-20.7855527489962	133.225000819917	0
15088	117.875	0.266098343604311	-0.516024804051668	0.865797430929201	23.9350009517283	-21.6785543270052	140.698961169849	0
15089	117.8828125	0.221939863672489	-0.462582205399436	0.860358989186318	29.7488877015516	-22.4008313681989	151.759348369139	0
15090	117.890625	0.21949225412378	-0.374994563266647	0.881410051209676	33.3227150764461	-23.2133761803588	161.72163462938	0
15091	117.8984375	0.236383361956046	-0.380580787583001	0.883113744387953	34.9697289174463	-23.6384470696027	166.74684196937	0
15092	117.90625	0.171310448579333	-0.26956737916555	0.916970757519646	38.5572000628856	-24.9860934770365	182.861430113088	0
15093	117.9140625	0.0543715638140706	-0.145854069453359	0.924660162973546	38.3384187776225	-26.2846292134677	194.319561216372	0
15094	117.921875	0.0243191650808836	-0.0447622148218042	0.942257875652877	38.1448989984509	-27.2786817730907	195.639725939203	0
15095	117.9296875	-0.0281251611160794	0.105436070401985	0.997909861586785	36.6280631558341	-28.6901076746601	195.845751748917	0
15096	117.9375	-0.0465496569700184	0.201001386248916	1.04496916334825	35.4508005996656	-29.1475503035989	191.161512270476	0
15097	117.9453125	-0.060026774946364	0.424726752516296	1.16346758801268	27.9324283906208	-29.3448308890211	183.953473589893	0
15098	117.953125	-0.114253838914215	0.523015999671834	1.18693153714185	18.6334991184462	-26.9164173880624	165.371979117736	0
15099	117.9609375	-0.140575512153167	0.541147529302854	1.18402009509498	13.4708140630647	-25.5114653658078	155.781206222721	0
15100	117.96875	-0.16615858634621	0.509582517477356	1.14248068221988	4.00414734164925	-22.4466541218747	133.479049754043	0
15101	117.9765625	-0.172205329896404	0.467723248996832	1.10449412960754	1.26723100135199	-16.1346601647896	106.693940266293	0
15102	117.984375	-0.147816215237712	0.424667292119383	1.08492977124215	1.38191402515121	-13.07865351716	89.9673550558431	0
15103	117.9921875	-0.0986790101022755	0.37128355969687	1.0803702500084	-1.24435152681793	-9.86710443016623	70.1646124622212	0
15104	118	-0.0682843737504693	0.265923022655281	1.06655091599814	-2.01312998031599	-6.84088975399939	51.9999722854444	0
15105	118.0078125	-0.0639294828953407	0.218153809852521	1.05013010173681	-3.39732806407533	-6.11057123908876	46.7646176376797	0
15106	118.015625	-0.022255600828903	0.144635307829266	1.03364326173316	-3.40844766569986	-5.10186271597108	36.4592363533874	0
15107	118.0234375	0.0170111320536612	0.0354616287200271	1.00271367626054	-4.59718072257138	-4.72396739009897	30.7199144366664	0
15108	118.03125	0.058783625826139	0.0236936309346596	1.00868193174474	-3.74536402598559	-4.88274051309649	28.3835263286387	0
15109	118.0390625	0.135468330586428	-0.214834105158763	0.919336757629313	-2.75744286656241	-4.20122633892884	21.4112365959327	0
15110	118.046875	0.154805243418694	-0.227300908471488	0.933933322461161	-2.47148217506645	-4.21915925838701	32.6886157312684	0
15111	118.0546875	0.163821693274571	-0.254936279901304	0.942045898642254	-0.236349460586128	-3.38857731616994	30.2896186090652	0
15112	118.0625	0.201758904740276	-0.26360190381136	0.958115523739656	0.0297798458814133	-3.8084455880116	38.3751177432569	0
15113	118.0703125	0.204306243972609	-0.189075456763688	0.984998046928676	1.82118367982041	-3.72722263889727	43.5382895180171	0
15114	118.078125	0.183035498122362	-0.188342954774776	0.963427186158626	1.46754544322076	-3.08491340964187	44.4439036485057	0
15115	118.0859375	0.152390998081115	-0.15451054232959	0.957047050861443	1.71289855749274	-2.59415985579981	44.5676254796564	0
15116	118.09375	0.12703902639819	-0.0769156718730891	0.963792706381331	1.14968360966359	-2.21813810482852	42.057098851582	0
15117	118.1015625	0.111256661699442	-0.083098614163889	0.950950709405824	0.234244690672642	-1.67724611274226	39.2926308818083	0
15118	118.109375	0.0901643075510366	-0.00954499821058551	0.988724842876105	1.30160865795788	-1.62319735008192	33.5130280532932	0
15119	118.1171875	0.0213353973931164	0.0838244702644396	1.0134141697221	-2.9314361963445	-0.911420044412462	30.66947728274	0
15120	118.125	0.0213168013937269	-0.0329915046166086	0.956714102057405	-2.58495584516082	0.176190592072174	17.1256181674238	0
15121	118.1328125	0.0689502582638666	0.110665739273727	1.03204429826241	0.820203243243728	0.120342894154923	9.34574051118466	0
15122	118.140625	0.0555086413467068	0.0526166128976467	1.00527791547024	-0.507219399204794	3.21758044121156	-4.69567381194204	0
15123	118.1484375	0.0947500142690977	-0.00248860253198509	0.989598594499188	-0.249386836469129	3.62451951502074	-11.0136185429212	0
15124	118.15625	0.100352228866769	-0.0156548068251994	0.972444392829124	1.11759421036699	5.01295797549301	-13.9827642814033	0
15125	118.1640625	0.106216607447867	-0.0670488484038997	0.962519466157091	2.67245925394576	6.2026460564048	-17.9523327516603	0
15126	118.171875	0.128433149927898	-0.058887502538967	0.977627464461963	3.61324882251057	6.40139485490657	-19.1319194252569	0
15127	118.1796875	0.139023602918896	-0.0977527035317841	0.955331797171644	4.54783738570229	7.22685513276232	-19.4749279889579	0
15128	118.1875	0.162950251337919	-0.0809202523529712	0.965179382295568	5.83804157669648	6.81846877721835	-17.0353185187147	0
15129	118.1953125	0.161940234757082	-0.0980518267015662	0.953523237510256	5.85937635574389	6.98173614596391	-15.5902155360189	0
15130	118.203125	0.182109559284401	-0.0765899187466821	0.972514711705235	6.47561550911115	6.18955438607831	-11.5595438913995	0
15131	118.2109375	0.183140348217468	-0.0854493631199163	0.964249551248542	5.94533594509349	6.06769027294397	-7.44103648839873	0
15132	118.21875	0.175544033991126	-0.0622678101084405	0.974204804779171	5.94404807453923	5.59653279590394	-6.00276144819549	0
15133	118.2265625	0.159727498617023	-0.0486325566019557	0.967406017003245	4.24943753623172	4.94456931017152	-6.57474347879845	0
15134	118.234375	0.141385973056431	-0.0609079998104195	0.952831003111766	2.19540328462013	4.12436079364153	-4.82533899797556	0
15135	118.2421875	0.146361633039408	-0.0739443046906941	0.95266440423059	3.13260679503249	4.35169319569994	-7.33183649881812	0
15136	118.25	0.150477841530637	-0.0624061402382249	0.968874128035265	4.56709119926079	4.81918361195874	-9.8795420271295	0
15137	118.2578125	0.145912338385117	-0.0751704034491809	0.968433697207879	6.03277374063522	5.65806108681179	-12.4425340978834	0
15138	118.265625	0.143994451430001	-0.083116956620811	0.967329720718814	6.6701623069248	6.06726004114161	-14.0998612449084	0
15139	118.2734375	0.145945452202386	-0.0937217386317742	0.972800835303414	8.09155724802478	6.72700920284343	-16.5940971413438	0
15140	118.28125	0.151630175341683	-0.107072157685136	0.962330006173458	9.44014134472939	7.69273906312895	-19.0636174484271	0
15141	118.2890625	0.162748521393026	-0.113838557512126	0.962362628131808	10.3174924060637	8.08443083803622	-19.1942434802455	0
15142	118.296875	0.182872095671688	-0.120314364576118	0.971151481095599	11.03535154788	8.99483174237111	-19.1243317792275	0
15143	118.3046875	0.189275093526665	-0.113164802028654	0.98025060744068	11.150180980166	9.09913627452833	-17.3190176831041	0
15144	118.3125	0.168138350986261	-0.116196282273803	0.976233075171841	10.3432455840803	9.44840813642951	-14.8104499389788	0
15145	118.3203125	0.168385451167206	-0.108006272864441	0.97436877467196	9.72334144082218	8.92935843207037	-11.6367339980787	0
15146	118.328125	0.164562553225268	-0.113013279459528	0.976821730849724	8.8897982470655	8.87900638830435	-11.5908819127948	0
15147	118.3359375	0.157031338101868	-0.123119545500697	0.981511768951174	5.41344443463405	7.81957357392992	-10.4985655383543	0
15148	118.34375	0.166511746948603	-0.149867083165941	0.951229522808039	5.3199608403614	7.39269098423247	-10.3190669336692	0
15149	118.3515625	0.163039417205379	-0.136583023725045	0.961253635482247	6.55299045841492	7.55605625602427	-8.8887751876559	0
15150	118.359375	0.173209141882871	-0.131110214033564	0.968142090002622	6.05513224941272	6.28734459937456	-5.82205914871796	0
15151	118.3671875	0.191081939852063	-0.127466062129696	0.967167376948079	6.85919776757032	5.85944653400989	-6.19634855609276	0
15152	118.375	0.167574199791933	-0.10813575509876	0.96838977900458	7.24171014596791	6.05525555340868	-3.47208901114405	0
15153	118.3828125	0.167512998474772	-0.113573938207266	0.961240586010898	8.93565990159377	6.5477736656717	-7.13258414794315	0
15154	118.390625	0.203305578976732	-0.120206170003876	0.977564476065744	6.93595201949601	4.52580687758729	-7.62020338810021	0
15155	118.3984375	0.18579515615546	-0.13451970012193	0.957582674182824	6.04724187898889	4.5019500770833	-8.29836191260697	0
15156	118.40625	0.192292375448144	-0.102532630560883	0.952569511161236	10.7970087526448	4.33005346140088	-9.71196875773694	0
15157	118.4140625	0.227984845907003	-0.0978818553760184	0.978350758237303	11.8707297213544	3.15367695130501	-7.84733270129814	0
15158	118.421875	0.243453120788032	-0.107606333995903	0.979135008199738	10.5982612168631	2.1764694247247	-3.16509589989066	0
15159	118.4296875	0.218969418734827	-0.0595537048793827	0.962910551572206	10.7839489554505	0.187343922716528	6.18300038286285	0
15160	118.4375	0.192314672820621	-0.0783086901875672	0.946177567833279	12.1027486410197	0.27526100086332	0.83607974026423	0
15161	118.4453125	0.194539904659453	-0.0590094379944339	0.958058017572548	13.5135432456895	-0.0533676143425166	-1.85113314855313	0
15162	118.453125	0.169471743995344	-0.093681548322329	0.976160969981384	11.4917156957097	-1.16183020693642	-6.94781861382629	0
15163	118.4609375	0.177576365776952	-0.105262088466716	0.942416856918721	8.25705656221302	-3.70232990045524	-10.6895535380579	0
15164	118.46875	0.195108282309662	-0.0455348603878277	0.957468691179509	10.8471748193149	-3.85169141415691	-8.14199386707231	0
15165	118.4765625	0.227667685939175	-0.0450138153762942	0.996925677727911	13.6574408862299	-3.18949646822733	-5.60019311368416	0
15166	118.484375	0.23567122234299	-0.034201396130113	1.00765181084965	14.3680121360691	-3.20412206766734	-1.39804741400077	0
15167	118.4921875	0.213928866121877	-0.0527061390711885	0.99722017983466	14.5116012667677	-3.34993625255051	-0.16807660247046	0
15168	118.5	0.16421568913709	-0.052645994233889	0.967571604700477	14.1024519033278	-4.09199743297971	3.63356358414849	0
15169	118.5078125	0.138033193023391	-0.12180814239152	0.961420955041163	16.4456229741393	-3.16552428332784	-3.71310366584536	0
15170	118.515625	0.162228596588023	-0.144187971873683	0.97011441842533	16.9562502677091	-2.76740652665055	-6.89304209787672	0
15171	118.5234375	0.121087631380002	-0.164472529567949	0.976567662156212	17.4138482767953	-0.776847052782613	-6.83196058975595	0
15172	118.53125	0.120273861116154	-0.200518442100293	0.981830939902035	18.7611453184713	0.802713548641567	-12.375247051681	0
15173	118.5390625	0.109563209959136	-0.207477445936675	0.982329841413586	18.6684919117112	1.89050351123442	-13.0609260459604	0
15174	118.546875	0.0716846177529982	-0.254372898153036	0.971244087515329	17.9872577874239	5.38997020436691	-16.9287238834021	0
15175	118.5546875	0.0796198936741869	-0.258722235165865	0.954394988059529	15.6990148840291	7.74698131566905	-20.6109354828214	0
15176	118.5625	0.131023825043463	-0.253824997056031	0.95513316346172	15.5696516641557	8.57466971872963	-24.1766707016263	0
15177	118.5703125	0.184993556802883	-0.24048787292915	0.978746036170573	14.5825098507043	10.6961132056745	-26.4222519605155	0
15178	118.578125	0.194174034784553	-0.236426788225496	0.978811345323898	12.8951356098422	12.10776848594	-25.7201305935507	0
15179	118.5859375	0.196076263898492	-0.229412048459566	0.979605481885822	12.3696403516374	12.0708280691385	-25.3882549743779	0
15180	118.59375	0.201044712064382	-0.228323801192475	0.97048083747246	10.9695210874873	12.3434463423207	-24.6217837536191	0
15181	118.6015625	0.216738973482678	-0.215578885898066	0.971760014971027	9.33841792475597	11.6618434427617	-22.4489854663371	0
15182	118.609375	0.230199810482389	-0.206510102781856	0.972608329818726	8.96010100898807	11.5938143338394	-23.0303309608159	0
15183	118.6171875	0.233600517117077	-0.232904952203875	0.960464030868001	6.84142186992497	10.1708499598351	-19.4385178057888	0
15184	118.625	0.226919788192122	-0.197516134815562	0.983850040526722	5.20279991167904	8.56152998176794	-14.4943552941859	0
15185	118.6328125	0.211860572664394	-0.214489351597941	0.961419867912302	5.81272543462811	8.43945812842392	-15.9660185004936	0
15186	118.640625	0.21287760222235	-0.230241513667477	0.953683756726637	3.69403459845779	6.61059985818981	-12.6290291047895	0
15187	118.6484375	0.224945650710982	-0.163626804225427	0.965959629045292	5.65694148167745	6.85334523953083	-16.5382267935057	0
15188	118.65625	0.213652956284862	-0.234609083370403	0.929749600185924	4.50938880941941	5.63589267421873	-15.2916318689541	0
15189	118.6640625	0.218567076133229	-0.211126264783746	0.967116705071298	3.93713160176942	3.90538450153411	-12.753785257681	0
15190	118.671875	0.202540891682783	-0.225173942649569	0.938982908415332	5.08744784600684	4.86671540856992	-16.6746627208498	0
15191	118.6796875	0.201669211977461	-0.216897512784612	0.949165904555613	3.49215728564912	3.02963330001507	-12.6058255732459	0
15192	118.6875	0.207571828463893	-0.136903777521131	0.995880349424843	4.04732268131614	2.34096356298491	-11.641066478117	0
15193	118.6953125	0.189031859447387	-0.206051651340958	0.949259666316374	2.85666771272724	2.22805276150715	-11.5353361509688	0
15194	118.703125	0.204477550318393	-0.150554016426896	0.980704377114108	4.27701263456093	1.49352647766544	-13.0703792873917	0
15195	118.7109375	0.195927393525073	-0.217687795678358	0.944922138472733	5.73933123119285	2.65672486919643	-16.8326974137957	0
15196	118.71875	0.199871589069264	-0.224636565451062	0.957552913881253	5.19106760251238	1.93931105095441	-13.635570168543	0
15197	118.7265625	0.173911822993993	-0.162155644035167	0.983387790231462	4.08289471268407	1.82701775355497	-9.98084926965888	0
15198	118.734375	0.18478562258159	-0.232344302847301	0.953692639823109	5.92380025909282	2.31195304106238	-14.5746832555772	0
15199	118.7421875	0.194473873300509	-0.175177045614126	0.971168183977813	4.93355222963696	1.87629275677627	-10.5114904077673	0
15200	118.75	0.152425758280979	-0.279155497757771	0.935209047221175	1.96189576037583	3.38286229770264	-11.5516328479572	0
15201	118.7578125	0.213090270919313	-0.222355379901937	0.978000878323551	5.96706756721157	2.90927870669506	-13.1007407955909	0
15202	118.765625	0.175768261457386	-0.174542471587355	0.975314529555129	3.85581195961032	3.54036144905288	-8.12626055146568	0
