Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
13661	106.7265625	0.270010551236606	-0.34467729062624	1.15054894296005	24.6802450150532	-13.8556336994655	-38.1352571240697	0
13662	106.734375	0.280050534938807	-0.556330917324916	0.737481029234939	14.3696804140506	-26.888092530528	-11.8737358854544	0
13663	106.7421875	0.125841527164472	-0.451915209578841	0.80051921668906	18.8872389077699	-31.1244540009436	8.53475087737715	0
13664	106.75	-0.0489525879858216	-0.349326984791905	0.874142668765586	19.9365148566243	-39.0925404294836	18.7658156867141	0
13665	106.7578125	-0.156194797717993	-0.340920258132385	0.990265884612283	18.5205301173449	-41.2039062236338	17.216331264099	0
13666	106.765625	-0.0849500871727909	-0.362033126155166	0.981981385091693	17.3153490906582	-41.6725736546012	7.75954228652246	0
13667	106.7734375	-0.0357822721587729	-0.400636548556322	1.04487479342784	18.2021782472784	-41.7686409573857	4.83401286648805	0
13668	106.78125	-0.0656595952606562	-0.307251453245654	1.03268455899856	19.0380020716129	-43.1143132602259	8.31543298764097	0
13669	106.7890625	-0.0994886332858889	-0.342204977740481	1.08429332952702	20.9831687477676	-44.4552965843787	10.0985024973056	0
13670	106.796875	-0.14043644008467	-0.267105220072761	1.14153467109103	22.0239412473915	-46.5994841697091	12.5130097644914	0
13671	106.8046875	-0.13915764028178	-0.462252023043607	1.25023353407065	23.2380772217877	-48.9957933196351	8.54960401208078	0
13672	106.8125	-0.133108006560599	-0.525774992036627	1.31119890768061	25.0104870837199	-50.2896618384342	8.68629279657388	0
13673	106.8203125	0.0188571173071248	0.166114199631743	1.41734033001953	33.6515337911632	-61.576843936537	9.78982207222267	0
13674	106.828125	0.301677187602314	-0.0934015190844353	1.36055261648155	26.7836250090937	-54.6201486514999	-6.25852910399346	0
13675	106.8359375	0.0137418920688854	-0.259247483176719	1.24978228569924	26.7353587012174	-54.8488576570617	11.9892293884968	0
13676	106.84375	0.060791383622701	-0.195344245747855	1.39877531835186	33.3627539509023	-63.0747459682219	5.25039391104733	0
13677	106.8515625	-0.162380511522314	-0.0824053336461305	1.43206369774359	29.4437794814198	-66.1202036050387	12.1074319586716	0
13678	106.859375	-0.147941982519422	-0.0524460827317755	1.35880947924063	24.3935219047136	-66.9783187454697	1.81277244343882	0
13679	106.8671875	0.105474033820796	-0.576886335018409	1.09233283607191	36.439523025969	-71.0168593175713	-4.96191968498373	0
13680	106.875	0.0784418773627028	-0.0803889905433086	1.22155118638583	60.2372989274508	-79.5618060766226	44.2135693699702	0
13681	106.8828125	-0.163165747234021	0.0337382732084259	1.23858201672131	53.1104481665001	-83.1513379807078	62.532209606919	0
13682	106.890625	-0.238028046743479	-0.151323458776537	1.01746295859491	32.7152861404687	-87.6696026459726	45.1666774312651	0
13683	106.8984375	-0.242301002623261	-0.155411931833535	0.90882692658916	17.9527645354224	-91.3564335080137	44.579899438329	0
13684	106.90625	-0.101382720767931	-0.245815644458838	0.771969067801695	10.3404504182855	-93.4985274028658	48.2025171166236	0
13685	106.9140625	-0.210073495073848	-0.253387336653005	0.597481111581627	2.56540115094013	-92.2074604007115	76.3555180622672	0
13686	106.921875	-0.419563017978091	-0.32101798010752	0.462336083467384	-0.660474324449293	-88.2437673968143	97.3616398770591	0
13687	106.9296875	-0.553147450098073	-0.105512042606945	0.439154717909586	-2.32855859239088	-83.4683975491276	103.856828784954	0
13688	106.9375	-0.162557619032642	0.331806159881926	0.454382557567598	-17.502582690029	-80.7666718845442	108.29951825151	0
13689	106.9453125	0.545577348722879	0.408336179441953	0.227630749873931	-38.7670890551841	-62.9345053693551	121.294098288685	0
13690	106.953125	0.296486141126772	0.267066831176233	0.126900774322012	-45.5030096556558	-53.8591788038071	161.42234519111	0
13691	106.9609375	0.6166263136881	0.244122060543272	0.483097771701554	-61.7502871640566	-43.5004717469235	173.359996178827	0
13692	106.96875	0.411710252731535	-0.0168438558873917	0.453382865660376	-78.2181156264752	-26.6613592696014	221.41932770908	0
13693	106.9765625	0.515401199047198	0.127870935399205	0.528026304159371	-85.0090944392212	-20.2160061023623	223.608041300688	0
13694	106.984375	0.0141877377685704	-0.226141413896747	0.606875398832291	-99.2806285787918	-0.938301817988709	240.999365492572	0
13695	106.9921875	0.225513641074776	0.0396702409430241	0.612662801253817	-106.54560873531	7.74179964482184	219.710946711809	0
13696	107	-0.360764581959931	-0.772073523218468	0.662977877889912	-112.04271877813	25.0064777274787	221.552992983456	0
13697	107.0078125	-1.26992844009601	-1.86371999572353	0.458068696275661	-101.172454352243	26.9396124094063	223.690292164919	0
13698	107.015625	-1.78588722405355	-2.48116235620949	0.659481802396504	-79.1700570384913	16.6616155503563	248.579906988631	0
13699	107.0234375	-3.15323009212105	-3.21146073789896	0.781738957771903	-40.6145241056247	-23.7839411581909	297.255617935531	0
13700	107.03125	-1.7197497813245	-1.01603290955048	1.09715347255215	-27.5826122212012	-65.6722365981768	140.496128941165	0
13701	107.0390625	-0.401842398918808	-0.634079565573659	0.445508595077613	-51.1832635840614	-35.5163930342371	41.5930603399392	0
13702	107.046875	1.09601949683874	-0.954626449503196	-0.271722090189217	-43.3861333119612	19.6202406494118	-14.2551359263658	0
13703	107.0546875	1.44056788308424	-0.685968492660691	-0.00786549237140787	-30.3888515947991	75.9048705094842	3.05330597435734	0
13704	107.0625	0.032435027028936	-1.01039580983642	0.464591131099506	-20.677648094727	99.3315866917901	48.8464242380026	0
13705	107.0703125	-0.864873816831994	-1.06606346531655	1.44862910652029	-26.7177618467405	109.886229676924	-23.5023160001041	0
13706	107.078125	-0.105305957753481	-1.070382813269	1.03274609878211	-41.7040334131446	104.527392271842	-106.480602147414	0
13707	107.0859375	0.680436723611648	-0.148642765628485	1.04726347992023	-42.594104422946	101.291600537176	-124.269694554665	0
13708	107.09375	0.157480795053608	0.302632767670894	2.10624271190251	-43.3574807683268	91.047078612601	-46.7374828726107	0
13709	107.1015625	0.805837454928504	0.543970833227734	2.74830151117524	-39.1373581829815	53.8540294448525	-9.02329100398813	0
13710	107.109375	0.909339624414975	0.57618541767049	2.012645398848	-35.1118594561834	46.3999180954954	3.84226750762589	0
13711	107.1171875	-0.437319867409327	-0.0496292798365557	0.716249417728793	-12.6745659514334	45.7719783957824	47.664527345274	0
13712	107.125	-0.493243860033729	-0.239664454202604	0.724837851608147	-1.71714331653406	35.1639366775189	-1.90332778533757	0
13713	107.1328125	0.256200774026911	-0.377332795614905	0.702534585417063	-5.91827020380673	29.5693253153093	-33.9551816289313	0
13714	107.140625	0.468303464665836	-0.732890408804449	0.721347031801715	-1.44263176833214	24.3853218840269	-22.829084315106	0
13715	107.1484375	0.315887543084276	-0.562893901574532	0.8261531754606	1.45556912385361	17.3842701811496	-20.7061068493315	0
13716	107.15625	0.0734453196270453	-0.520122043184723	0.829611955848507	1.03662836441242	12.5075885030232	-13.4890368059525	0
13717	107.1640625	0.394816851893257	-0.444062559799288	0.856411479682181	-1.33562015380779	-2.89192123515292	-27.3484774104669	0
13718	107.171875	0.320438500622014	-0.294708011380639	0.977221598534485	6.60969228105523	-14.367115329012	9.09927923370296	0
13719	107.1796875	0.0740370169292219	-0.239269290590439	1.02780492750364	7.24519424539039	-18.5498711871968	27.2874942032717	0
13720	107.1875	-0.195251533642995	-0.244757153560991	0.967075649187262	4.84720285568992	-24.0931281653776	28.6279494851859	0
13721	107.1953125	-0.0517726397097826	-0.315603216069798	0.905993573571534	6.28149996630495	-25.8806665896435	11.7881718474398	0
13722	107.203125	0.0506767778640603	-0.334058542339837	0.879298411267167	7.70763455934375	-26.9007440753977	8.37210357953408	0
13723	107.2109375	-0.0351683265753933	-0.284023617933827	0.920926314680129	12.8380869665423	-29.9311136636265	18.3606385460339	0
13724	107.21875	0.0515516907173951	-0.316979569700508	0.928343694556497	14.335868048875	-36.6701734763085	15.6241738805292	0
13725	107.2265625	0.0322323602864266	-0.324031868150964	0.955354189574581	16.1428503700975	-39.9487796497847	18.7605775386213	0
13726	107.234375	0.142256366983648	-0.341200516912599	0.972067777904472	18.0055882833979	-47.3449531103643	16.6634426612203	0
13727	107.2421875	0.122040700995567	-0.312180917165746	1.0335257332141	21.8136459922476	-57.5376278398989	23.2010700371456	0
13728	107.25	0.19886244851711	-0.363273994198967	1.12849066660853	23.7884769284301	-62.1939387450303	19.0041164750057	0
13729	107.2578125	0.0284357628101414	-0.27346911912063	1.28068626690056	28.2529494782752	-71.296974575062	24.3153074777844	0
13730	107.265625	0.0592911392249222	-0.314538592455588	1.29459047967747	31.5434834456111	-80.4230589733681	11.7791154504113	0
13731	107.2734375	0.0226207711049839	-0.236959245424783	1.34750472143715	35.9519273612971	-85.8400207819825	12.8044529116896	0
13732	107.28125	-0.0842275509143143	0.106220940781098	1.5209302740496	45.5322900309544	-99.1369083516714	12.0076584045113	0
13733	107.2890625	0.527247945857572	-0.495386148835469	1.55086637381559	40.3742266198518	-110.895735526249	-9.80329973359979	0
13734	107.296875	0.382345684754491	-0.443487588508882	1.58374007416524	47.4808475755334	-115.23013503534	9.1703152044235	0
13735	107.3046875	0.198101890337602	-0.376235202334184	1.80685714491239	59.7271357281431	-125.808897517833	10.4512240307341	0
13736	107.3125	0.259591182407997	-0.453659479600952	1.80714571750777	63.1629800228265	-132.255268223128	2.12866417120745	0
13737	107.3203125	0.21160066632802	-0.367952888354473	1.7839894247514	67.4053605297155	-134.141996112991	0.834840759465677	0
13738	107.328125	0.236843638159818	-0.334260622134498	1.68240789943334	69.6452855055036	-132.420280610665	-16.9508934001974	0
13739	107.3359375	-0.0112178049646009	-0.354957907227077	1.39523913929586	62.3200989536263	-124.635761999084	-23.699413075172	0
13740	107.34375	0.0738554377503808	-0.536576393841044	1.16917730371577	65.6911395379455	-123.933828271989	-22.3981749717836	0
13741	107.3515625	-0.122348661929321	0.288842532028985	1.13641915781602	82.8167169472828	-119.67810521187	13.463725095528	0
13742	107.359375	-0.305210413212596	0.197023293033115	0.965275408445236	61.2795866028149	-120.327546000071	12.734397251726	0
13743	107.3671875	-0.168767244517031	-0.107482368118693	0.554535522650353	35.8073013620177	-123.752856962641	-4.36402644958031	0
13744	107.375	-0.196404269219763	0.0732846592418871	0.404728063764706	23.8689775332429	-124.334887627577	40.8971971194037	0
13745	107.3828125	0.0998120699783082	0.197596266678095	0.494175313503595	14.8591806806987	-123.93031800584	60.9119186768389	0
13746	107.390625	0.863193945112294	0.673517178191336	0.598606385424956	-11.2104058257019	-98.0678035367551	81.4340867745416	0
13747	107.3984375	0.741187449592527	0.468658466470026	0.297871991535058	-49.6580793267129	-75.848576222861	131.202565358208	0
13748	107.40625	0.575401500997291	0.538010486762645	0.237558102146753	-56.148529799498	-67.9082884923611	154.115601719181	0
13749	107.4140625	0.545366207391243	0.387691237238939	0.402657440253679	-69.3575706245202	-44.6658796793557	160.784315921226	0
13750	107.421875	0.685561951804073	0.265239981352571	0.495102222808363	-89.3205056449006	-23.9282578602854	169.867930891994	0
13751	107.4296875	0.741790392554916	0.17026009138603	0.495077049644988	-97.5251212907998	-11.4342452070505	184.005391104363	0
13752	107.4375	0.507023323236784	0.0837354461016049	0.555765476690715	-108.92088368082	8.16177843630003	219.4477729595	0
13753	107.4453125	0.472340761107085	-0.0730820834057644	0.613192486548579	-122.498456673318	21.8698910455188	238.206306970054	0
13754	107.453125	0.417766976228258	-0.194346754921863	0.638446632483813	-127.720994980932	27.6054870824642	247.041315308869	0
13755	107.4609375	0.395646870078606	-0.297142250629947	0.802569005410813	-137.687573248877	39.8114037842301	265.377964049586	0
13756	107.46875	0.242856738823422	-0.510438739572291	0.906861727387893	-148.593907685434	45.9830877787344	276.071513582702	0
13757	107.4765625	0.28707670617701	-0.457233344454011	0.972220297359639	-153.274895972514	49.6298154926979	281.302127621119	0
13758	107.484375	0.14824666679226	-0.762340583236644	1.05779715907745	-163.298092629843	49.0801762450616	282.933714245213	0
13759	107.4921875	0.179703753539272	-0.710046034212919	1.08278302000722	-171.360826524167	51.0321224770973	286.483066525449	0
13760	107.5	0.0265978972390464	-1.0349636232712	1.0046059072484	-176.013021591226	50.2596800717038	277.988763964392	0
13761	107.5078125	0.02579814604191	-0.956399233909651	0.979136109066674	-174.230629081587	54.2786946648944	271.189900368154	0
13762	107.515625	-0.269377827778028	-1.62034853565777	0.811481623340138	-172.026834338581	57.5867336861561	245.831233955872	0
13763	107.5234375	-0.318730208471322	-1.82785828449258	0.732345793287688	-158.894492476539	63.7142636533403	240.599446519472	0
13764	107.53125	-1.83065165985741	-2.69539486903827	0.436728843114782	-126.486130750906	72.7052536422587	237.80816083072	0
13765	107.5390625	-2.16174196977288	-3.02829304270399	0.857214627958231	-86.3323030407651	33.9273695516668	184.971002062878	0
13766	107.546875	-3.79609565162889	-3.91827592178814	0.693261757529433	-70.8776883572738	30.9449531797166	214.189320647946	0
13767	107.5546875	-4.54658525141263	-3.97202686508956	0.127214960368298	-26.8394867192127	-23.8526773242174	158.14151257909	0
13768	107.5625	0.440049813302375	-0.116485617693126	0.938814715358264	19.1990109234947	-67.7462184212042	-107.457447615749	0
13769	107.5703125	1.74773965202097	-0.0744474731644498	0.52079322463717	-10.957366452028	20.2352877517201	-188.21817752762	0
13770	107.578125	1.67025034016398	-0.879460890560447	0.509338948435493	-16.406948412375	65.5645959090492	-117.639232300055	0
13771	107.5859375	-0.397695416812171	0.572570615455037	2.95248516283779	31.4565216122914	84.1292595517308	-61.7927938442511	0
13772	107.59375	-0.561135593617458	1.14109316174152	2.92360930586007	9.31997872250797	53.2518237139701	-41.4897078876054	0
13773	107.6015625	0.92707808343885	-0.602726583814834	0.439094802281163	-33.2140225716469	11.1126648047468	-32.3726372029029	0
13774	107.609375	-0.158933320623674	-0.572663435321262	0.259006286917407	5.41858431347447	17.656583426095	29.2867692259058	0
13775	107.6171875	0.119078645575332	-0.190919560615762	0.831101471978936	16.5974743238154	12.8589622888684	0.261682173747332	0
13776	107.625	-0.075384664382671	-0.240466000654364	1.10975635249948	14.2484202925379	9.98412481400182	8.69821073456663	0
13777	107.6328125	0.0505796036551667	0.0773090741540907	1.19228305295538	13.9142972474834	3.32586982645381	28.8912141090337	0
13778	107.640625	-0.0658032901375994	-0.254083808913963	0.930832597511176	6.39897517991283	-0.143288313873663	38.3959666810997	0
13779	107.6484375	-0.0180376722870094	-0.342638601234619	0.845247775340717	11.5150716638313	1.29086880353728	31.4770612748831	0
13780	107.65625	-0.0879254864459251	-0.56091372993534	0.859094609974801	10.0080978374285	3.75220249719335	-2.81273996918003	0
13781	107.6640625	0.203650249811843	-0.491985929545255	0.926819006744162	9.20817868985209	2.71804915662307	-17.7876932836904	0
13782	107.671875	0.402716767583011	-0.490928978192982	0.935262846993102	7.70304165253016	-3.13699167347354	0.657946478919088	0
13783	107.6796875	0.165734443326412	-0.239449529762036	0.972258525522737	7.3876154383635	-9.91866405740661	38.3401525349338	0
13784	107.6875	-0.0153629597332654	-0.254536440822023	0.959432125155592	7.49600562660393	-12.7833846744756	48.5620211152074	0
13785	107.6953125	-0.240074306150156	-0.183837151361865	1.02943992212907	9.00400627855399	-13.0345546671203	44.0558000760858	0
13786	107.703125	-0.101843102616258	-0.283695285933216	0.969540470375746	5.33390519207921	-11.9750306781647	17.1571490371731	0
