Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
12270	95.859375	0.0136588940012511	-0.164570676077568	0.978365163944792	1.82485896515684	4.19383792671221	2.661159995313	1
12271	95.8671875	0.00395354449691153	-0.148395282368548	0.989892465078058	1.73938488877798	3.58190952543564	5.48290159351678	1
12272	95.875	-0.0114222072027037	-0.146631974398178	0.98940798614189	0.670739527539188	3.20594604304691	7.7188830655839	1
12273	95.8828125	-0.0155019266037211	-0.147862947424271	0.985650944315773	0.540311142930588	3.17030898387229	8.32690297480119	1
12274	95.890625	-0.0238504642323294	-0.143357882353767	0.977107022581443	0.751993030711058	3.26435606453312	8.54250387136923	1
12275	95.8984375	-0.0280805787239185	-0.137783054971342	0.971141145516671	0.639082711945994	3.07987306582293	8.91082290390765	1
12276	95.90625	-0.0215483083300302	-0.138485303121055	0.971907970205206	1.23746900405945	3.24646485748261	8.3852349386824	1
12277	95.9140625	-0.0244839440524062	-0.12277351248078	0.972668593407715	2.03349892056314	3.38139254727964	9.77052845201486	1
12278	95.921875	-0.0290870918426801	-0.114122174745585	0.97867836785854	2.75440158788172	3.85287140575504	10.8054842655503	1
12279	95.9296875	-0.0461040583588123	-0.097721859082612	0.980739767740125	2.74231402367163	3.86457187190509	12.2184006765481	1
12280	95.9375	-0.052468406104785	-0.0988641258062428	0.975979050192879	3.01426285753887	4.27783407888549	10.6787554338365	1
12281	95.9453125	-0.0507274134412996	-0.109487809512706	0.977825422160717	3.66537761234917	4.84428065224029	8.19480820028474	1
12282	95.953125	-0.0402347420721013	-0.120363704814572	0.97500669573536	4.31101688498004	5.50336297521893	6.75378268562955	1
12283	95.9609375	-0.0450710892299352	-0.111304060583912	0.974648656375553	5.91070444745592	6.56493232368652	8.08475467178643	1
12284	95.96875	-0.042578747359122	-0.118231866565034	0.979652123081457	6.30038892781733	7.14500431949037	7.86171466567533	1
12285	95.9765625	-0.0453488987594625	-0.120988877382184	0.983879734840248	6.73299105596228	8.07913521223924	9.12166590125488	1
12286	95.984375	-0.0462099217590577	-0.115525072410023	0.987475235800372	6.79814652105492	9.13392724278658	9.99999470935409	1
12287	95.9921875	-0.0446525081019077	-0.124926599895181	0.990178344943932	6.71972595089583	9.7360123839338	9.38306528574831	1
12288	96	-0.0201055008610733	-0.139154350181708	0.994819729741336	7.50776932810025	10.4551906564768	7.15936723895883	1
12289	96.0078125	-0.00612245218365142	-0.132983310256409	0.995738792929306	7.84743747275186	11.1486685213049	7.25992942702688	1
12290	96.015625	-0.000902480650885574	-0.127720623647609	0.993646489286854	7.70212281324462	11.3204534777658	7.47429131627829	1
12291	96.0234375	-0.00182783900704752	-0.143434802915859	0.992281543387045	6.60847113384555	11.2293449282613	7.09741934886073	1
12292	96.03125	0.00901344171897124	-0.159133827610282	0.984928600389163	6.47967937142711	10.8198203138228	6.63732231214167	1
12293	96.0390625	0.0202610705234418	-0.157236886196136	0.988332140730383	7.09855179168471	10.5025270187409	6.04280282420334	1
12294	96.046875	0.0308060799167949	-0.152122035729481	0.99594312891693	6.99959758614524	9.9706896603007	7.25661210912938	1
12295	96.0546875	0.0319465273999688	-0.152622999934603	0.988032589548617	5.2216729193142	8.96727485764208	9.41940673447435	1
12296	96.0625	0.0330616669846948	-0.153360855215214	0.983822131898972	4.81769074712635	8.45842986270338	10.3574241032502	1
12297	96.0703125	0.0357112251180129	-0.148958045384921	0.982130486381379	5.59594843474422	7.35894589048133	11.3698481395168	1
12298	96.078125	0.0213132554042877	-0.130178641317765	0.987044031493371	5.69521743962419	6.14326368145798	13.3359077366867	1
12299	96.0859375	0.015083900605155	-0.121344841665585	0.98792242067327	5.61934716723668	5.50210609731721	12.9809402911627	1
12300	96.09375	0.00156876760032834	-0.123195659104165	0.983440592917643	5.29118145465787	4.56720098841807	11.2624323296863	1
12301	96.1015625	-0.00991614801169282	-0.130514032726535	0.98787728783542	5.43242832601633	4.27307235166166	9.80292634529443	1
12302	96.109375	-0.0104319023219044	-0.139413286239004	0.988350875166324	5.40909461867441	4.29060675080678	8.58667248939178	1
12303	96.1171875	-0.00638647783557646	-0.14696494147859	0.988088740312481	5.80043319286205	3.98778689818788	5.00265152807447	1
12304	96.125	-0.0076913555570862	-0.147379793595593	0.987157220240991	5.94347286579836	3.98106176333595	2.70536657690716	1
12305	96.1328125	-0.0078482519135489	-0.14699350350253	0.985881316341021	5.926047975485	3.98122287074112	1.60726332994631	1
12306	96.140625	-0.00362165165645577	-0.164031233324478	0.983510073043758	5.53956681528991	3.84787531184652	-0.735567045423862	1
12307	96.1484375	0.00736737962326382	-0.175582735208313	0.980282859017354	5.74048065928781	3.51849350902011	-2.53740657281848	1
12308	96.15625	0.00493291690394583	-0.166885395395957	0.981548680835816	6.17570200442519	3.39926649524754	-2.96798277565221	1
12309	96.1640625	0.0156584409225049	-0.167887542748611	0.97957461117844	5.7993623076093	3.0213336342428	-3.8360106873827	1
12310	96.171875	0.0155610787630667	-0.161044404341236	0.980055798704841	5.66483423428249	2.49385540521594	-3.11024361498622	1
12311	96.1796875	0.00872126291360866	-0.156295561331719	0.982293827216455	5.20001041637697	2.24559276970386	-2.18192638871797	1
12312	96.1875	0.006415310324041	-0.162743055467159	0.97976438290652	4.14601136708197	1.90154525499628	-2.11609101531318	1
12313	96.1953125	0.00571926639147464	-0.169320758760268	0.977720871765661	4.01162233446375	1.75298383217295	-1.90967590107949	1
12314	96.203125	0.00358083751754551	-0.163543979501726	0.97483311455196	3.9453421307666	1.51636235706903	-1.9631386713947	1
12315	96.2109375	0.00415849917909615	-0.169201227498558	0.975836712838905	3.34486885949745	1.22875365277847	-2.48689847181029	1
12316	96.21875	-0.000177893752529039	-0.169517847264335	0.975253327049186	3.43136737426665	1.4079508255521	-3.18397014571085	1
12317	96.2265625	0.00957466362758753	-0.165110509529877	0.975417486469146	3.44272086747849	1.26889091340422	-3.73357745487601	1
12318	96.234375	0.0144082995950557	-0.161325176166787	0.985171911144054	3.95787855568292	0.94552269455936	-2.92608565926201	1
12319	96.2421875	-0.0162659726426781	-0.135274320311742	0.988147320382601	2.18777331252527	1.06706526333067	-3.8482119971714	1
12320	96.25	0.00918523415006635	-0.169923596819033	0.975368589679327	1.18528050099113	0.935664095191867	-6.37546664927882	1
12321	96.2578125	0.00469413581053282	-0.169689335893318	0.971641346420033	3.32953241946373	1.39348849801436	-3.78068804062845	1
12322	96.265625	-0.0097560709403982	-0.136270060152341	0.983112986542261	3.86129585126069	1.51957281366372	-3.73123742935787	1
12323	96.2734375	-0.00270370010102677	-0.138730998026064	0.98166913588206	2.98028467479149	1.40585737203413	-4.90549692171652	1
12324	96.28125	-0.00691700747767187	-0.150071305135324	0.973093299721768	2.33502977179739	1.8224784654012	-4.5487533892942	1
12325	96.2890625	-0.0109483696407332	-0.149837544906203	0.975362058355347	3.22304175069914	2.364341615499	-4.89631567921387	1
12326	96.296875	-0.0144387333005493	-0.143557672239889	0.976973430140583	3.86181664460617	2.65193368291508	-5.23001948960692	1
12327	96.3046875	-0.0141624118155074	-0.143301348846353	0.9773188435806	4.3701130348753	3.63663869862035	-5.27130191881396	1
12328	96.3125	-0.0185002253801274	-0.124916854648117	0.986228197252012	5.17873292589532	4.71024454854839	-5.27905463722687	1
12329	96.3203125	-0.00840852870254016	-0.123024508413852	0.988515520611201	5.37971119292047	5.15141043541945	-5.32781167839466	1
12330	96.328125	-0.0072277854458477	-0.120973220592756	0.989164134317128	5.17533812822597	6.17608807594562	-3.70595054840654	1
12331	96.3359375	-0.00994097748530449	-0.126518272219521	0.988496944403973	4.828071308826	6.69759826318823	-2.88227913130537	1
12332	96.34375	-0.0100926030867373	-0.135828772161714	0.985777116924878	4.96297294146313	7.71582488967393	-2.94128578085698	1
12333	96.3515625	0.000733556514446516	-0.145076630340144	0.987009768818921	5.31833794889317	8.27501134075392	-3.36682349101156	1
12334	96.359375	0.00717405043434204	-0.145783811320164	0.984100078608021	5.44460878967161	8.48824970196641	-3.26544278781726	1
12335	96.3671875	0.0160964523408479	-0.152320945591538	0.985763061290425	5.01032536203664	8.79764185058024	-2.76307101282425	1
12336	96.375	0.0280164995997848	-0.163676825722162	0.985103501159596	4.81530607247119	8.66793581642272	-2.1741384065819	1
12337	96.3828125	0.0303188558840578	-0.16419341385668	0.986221360492906	4.6676401176645	8.58176046222492	-1.42398350451395	1
12338	96.390625	0.030053691659203	-0.162925203336947	0.989271855249437	4.32479926527934	8.07863871166919	0.191507432155666	1
12339	96.3984375	0.0322091796038709	-0.162041852307727	0.987656138188691	3.56136155463161	7.48830348458254	0.721443336221891	1
12340	96.40625	0.0383466589770422	-0.170646910019479	0.985399804907427	3.2092040897954	6.96451193921614	0.621994501473421	1
12341	96.4140625	0.0375668712909359	-0.170031034313959	0.98251867457102	2.8720034269883	6.04411218373121	1.10034424312796	1
12342	96.421875	0.0353963985007394	-0.177671358805242	0.98152326939744	2.09313893549358	5.07913020412395	0.632179460504143	1
12343	96.4296875	0.03372678284814	-0.177984262395413	0.981526910490991	1.94022594554895	4.74083580418966	0.630933140681747	1
12344	96.4375	0.0343560637433817	-0.172400431360058	0.983729546730842	1.87898504301692	3.82342798580465	1.20784216522417	1
12345	96.4453125	0.0364806134707104	-0.166784412459315	0.985169733825764	1.63402147364657	2.94838313473498	1.53607468965196	1
12346	96.453125	0.034271732795572	-0.163545027034771	0.986171361629792	1.42112778882108	2.56603504837877	1.57185959249179	1
12347	96.4609375	0.0309721672711246	-0.160622403950894	0.981271341999958	1.29373456232275	1.85866813270672	2.12456235838941	1
12348	96.46875	0.0310257528064123	-0.158355904003221	0.981296544190752	0.78919804747939	1.2366754350769	1.82889443120076	1
12349	96.4765625	0.0271584351621769	-0.16168475812313	0.982254753692063	0.919037688514433	0.946017552323135	1.76265484309752	1
12350	96.484375	0.0187942582004731	-0.15053158081966	0.982499542752269	1.337511731881	0.466322444126642	1.87240979649409	1
12351	96.4921875	0.0133522346467588	-0.147248098856662	0.987876756255427	1.16895361527945	0.315266735756322	1.12087445030389	1
12352	96.5	0.0146132328261605	-0.152392775275135	0.988076175876481	1.12269219559991	0.360536660637089	0.749961060941511	1
12353	96.5078125	0.0143575784411694	-0.150709790754259	0.990828689831639	1.17492057615655	0.421485924159303	0.0937290993233431	1
12354	96.515625	0.0116758500381843	-0.154973043919945	0.988774678606127	0.562039249295368	0.534405025433672	-0.727648180026972	1
12355	96.5234375	0.00755170940995788	-0.161442628843403	0.988670229819897	0.207213473518181	0.422962856991856	-1.53025122520344	1
12356	96.53125	0.0131432695472707	-0.170110030658907	0.988497989624505	0.0728062583280807	0.322688634270998	-3.40668201811877	1
12357	96.5390625	0.0209103390999917	-0.180427733910248	0.987970314311034	-0.450331334026538	-0.136492171490141	-5.30253763659677	1
12358	96.546875	0.0233890662209705	-0.191261014989278	0.988228099599453	-1.07351980132895	-0.414246160601602	-5.98245070128721	1
12359	96.5546875	0.0279263083209066	-0.209851524771203	0.982875557407554	-2.32550776015271	-0.801766230624082	-7.13306231938619	1
12360	96.5625	0.023190272656184	-0.215032662128233	0.980422632424169	-2.91146472733364	-1.32555070242253	-7.57332571123951	1
12361	96.5703125	0.0242287169147898	-0.211257489736775	0.982390295362526	-3.16187800108072	-1.64325292984242	-7.97400703255789	1
12362	96.578125	0.0312688841156173	-0.209735801579921	0.98822562231614	-4.46919663960921	-2.20074367139631	-8.42592202790931	1
12363	96.5859375	0.0290408948645613	-0.210526810084293	0.990406602031089	-6.15282508964175	-2.4858406682361	-7.54355955394378	1
12364	96.59375	0.0235372364350656	-0.206336014246981	0.987528186774533	-6.99696597951297	-2.47907152016838	-6.8121463250741	1
12365	96.6015625	0.010747691999579	-0.201606645935673	0.982567534910059	-8.2427926629799	-2.69865378963377	-6.72367097954357	1
12366	96.609375	0.00461169289838444	-0.209194538751385	0.981739516061776	-9.59298961916152	-2.61625952086206	-7.52680789080809	1
12367	96.6171875	0.00559604105792948	-0.207468248360431	0.980308551187521	-9.81275639991056	-2.70203534656936	-8.12425132826935	1
12368	96.625	0.00124596819196884	-0.189293597907559	0.981328168809409	-10.4183322628975	-2.96302136345295	-10.7101864060408	1
12369	96.6328125	0.000452224015340764	-0.182626638441763	0.984366323718516	-11.660200406254	-2.70595499048622	-13.7559535868619	1
12370	96.640625	-0.000910844533933812	-0.183893784999385	0.981659179443052	-12.4246601526959	-2.50337206900225	-14.9510170433218	1
12371	96.6484375	-0.00249644020520463	-0.178837589918222	0.979892412074835	-12.7081030046857	-1.93906292806668	-15.051435350186	1
12372	96.65625	-0.0096391729468021	-0.174377600761477	0.981505556461547	-12.5231575172696	-1.20262162149318	-14.4305976790896	1
12373	96.6640625	0.00598875159839334	-0.16319687783117	0.985163094383423	-11.879648259961	-0.926688544336928	-15.6784345592356	1
12374	96.671875	0.0205522121372707	-0.14793062036664	0.990599987150341	-11.998788000236	-0.778340239778934	-15.5304397545343	1
12375	96.6796875	0.00911865270951663	-0.135941896905415	0.983138611431827	-12.8889277031636	-0.684820458487392	-14.0153949908239	1
12376	96.6875	0.0125613549205942	-0.143500560643209	0.972887760483228	-12.6916233553472	-0.670112664174316	-13.067064377111	1
12377	96.6953125	0.00907783484334677	-0.135289213989233	0.975531154482261	-10.9800167964147	-0.58234981721816	-11.5080843252506	1
12378	96.703125	0.0118776938942001	-0.119967429509515	0.979753344902106	-10.5399210531736	-0.492704609881473	-11.0601384076613	1
12379	96.7109375	0.0236208583120894	-0.120599985776366	0.983777833340399	-10.3189552107569	-0.654085591318252	-9.81360182915719	1
12380	96.71875	0.0121774171417323	-0.101763466552885	0.979045025281764	-9.67429166107091	-0.7369552877958	-6.79484099994091	1
12381	96.7265625	0.00896553397560802	-0.100822451906028	0.977678086082598	-9.58711501295556	-0.829772293927511	-5.96984026930634	1
12382	96.734375	0.010782242315621	-0.105339739364585	0.978314495306208	-8.5319860988212	-0.877304094783845	-5.06684112896439	1
12383	96.7421875	-0.00034390812211698	-0.0950626923322352	0.979148848026363	-7.39653830367771	-0.758882920377287	-2.9030655302364	1
12384	96.75	-0.00350228264017604	-0.0929652981609856	0.98170668751799	-7.07766759172837	-0.843679279706379	-2.562006435481	1
12385	96.7578125	-0.00551710301319706	-0.0941242917096848	0.979416616690688	-6.35140776412787	-0.651727710081959	-2.41125572859626	1
12386	96.765625	-0.00587316155732303	-0.0968163936196566	0.980459676355485	-5.17194441647704	-0.355621893036225	-2.52450175775723	1
12387	96.7734375	-0.00897821965652497	-0.100179683695705	0.982371972309492	-4.71645274610197	-0.228094593955245	-2.6254405728005	1
12388	96.78125	-0.0080144956534408	-0.104560675095709	0.984078342521492	-4.02945815661334	-0.0437466975621263	-3.26198300983044	1
12389	96.7890625	-1.62420593548525e-05	-0.10693641574618	0.982650897026496	-2.87380429392429	0.161313404014456	-4.53279843258472	1
12390	96.796875	0.000525216707535691	-0.107008478519484	0.983556275086284	-2.64331493784499	0.302504573626396	-4.63349769314637	1
12391	96.8046875	0.00142992236707778	-0.117538216143563	0.982440980807732	-2.83698354061913	0.340955361414119	-4.50144895577883	1
12392	96.8125	0.00320017986633588	-0.127380644195178	0.980845536674888	-2.19381994962003	0.368055405367385	-4.84090507807744	1
12393	96.8203125	0.0111746916371384	-0.126424019770157	0.985636288449416	-1.72459925018898	0.345534520574634	-5.28151153749877	1
12394	96.828125	0.00779210198373766	-0.129389233887236	0.985934054713927	-1.84795959269422	0.223339683446768	-3.91968097836555	1
12395	96.8359375	0.0112184847134237	-0.131181106273184	0.980057478516525	-2.34836358194094	0.244806408149689	-3.27619429956957	1
12396	96.84375	0.0162482858917219	-0.136489621486477	0.981530427189539	-2.26548482473119	0.219131944504919	-3.17475536312603	1
12397	96.8515625	0.00204508554843142	-0.139075977568377	0.989572281134527	-2.10453134316935	0.0735186715056684	-1.23544776580447	1
12398	96.859375	-0.00231917260823342	-0.138753057629369	0.991503749069959	-2.75220731193641	0.250565684263139	-0.984505838383555	1
