Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
10822	84.546875	-0.28285957117223	-1.87662948476928	0.380431048522486	-166.924698112008	-9.41883622876983	450.79528072635	0
10823	84.5546875	-0.481361479766691	-1.78235413203808	0.473832814650689	-137.935507899303	-8.88545670620806	442.195756226279	0
10824	84.5625	-1.10164814706446	-1.70266218454551	0.615372852132392	-112.149948255483	-5.20424841318009	424.908233852125	0
10825	84.5703125	-1.36381128782739	-1.49300929980449	0.623095327068133	-102.615960414048	-1.89056087655131	399.713317773275	0
10826	84.578125	-1.6601531386288	-1.4674746747874	0.51047556137892	-81.2754189125731	0.738828933250531	322.639875139226	0
10827	84.5859375	-1.51148330897101	-1.41569866605333	0.417053411610098	-70.1332701769958	13.1160605918721	213.253141652264	0
10828	84.59375	-1.53227512710262	-1.8946891610836	0.112017323152003	-61.0264071765394	19.4198132520857	169.028837301248	0
10829	84.6015625	-1.96098648603589	-2.16588495395826	-0.108838556482528	-27.6912105711746	21.549715749527	109.35456745174	0
10830	84.609375	-2.5475546521508	-0.713910240866139	0.790925076226488	-13.2043403256445	12.7857393168935	20.5354132316842	0
10831	84.6171875	-1.48034493295949	-0.631754223529422	1.0111295056957	-29.4903225868715	35.2489663148065	-135.860158485984	0
10832	84.625	1.22851141687592	-0.267175161586404	1.12518863051561	-21.2191489853653	70.384559392356	-227.618176948955	0
10833	84.6328125	2.61096072933438	-0.225205562571151	1.93838930494687	3.92415136442694	84.2064015452288	-153.519997100789	0
10834	84.640625	1.23897481385807	-0.169031019769311	1.97414927523604	6.23285829311292	64.9714104699048	-14.1015415556553	0
10835	84.6484375	-0.875148918892114	0.230059799373074	1.1207886373273	-6.59880360429707	7.03435815248418	88.6757001312092	0
10836	84.65625	-0.667145384357934	-0.153661798673581	0.620343726505943	16.1071637571737	-6.15120632624788	43.8639581434934	0
10837	84.6640625	-0.338797292091106	-0.138473340371253	0.889314500352594	15.9752427551277	-8.03632137074288	46.0852590013758	0
10838	84.671875	-0.386019847627906	-0.310919127575469	1.00555409983712	-2.50107389174482	-12.6187687079256	78.1041283630743	0
10839	84.6796875	-0.311987899052049	-0.266571462308271	1.15206687475468	22.0099676180351	-0.424592389879816	63.6260441462039	0
10840	84.6875	-0.512532711041744	-0.34340409349921	1.16171541809189	25.2121749370626	3.60997280540107	57.3110922692955	0
10841	84.6953125	-0.332149838395318	-0.356176419740302	0.980934259120696	17.2041401714953	8.25740498660546	7.19639184257479	0
10842	84.703125	0.136101496556082	-0.533059196007813	0.753434415684799	18.2877323418226	11.0173704221274	-28.3425004530166	0
10843	84.7109375	0.353547179042736	-0.541090621726642	0.728043130071767	16.8012029253289	11.0476559900931	-24.4863054916521	0
10844	84.71875	0.291009493510342	-0.46166068001814	0.868563492098762	14.5271421495157	-2.11346630444184	14.1665270278482	0
10845	84.7265625	0.0570062988933473	-0.385630636680962	0.973095448043084	13.8251208288317	-13.5958522022347	46.0723797078548	0
10846	84.734375	-0.123043960206944	-0.361736038539563	0.979104195679782	13.0964824095825	-17.113152031832	50.7479408695122	0
10847	84.7421875	-0.174007340981503	-0.360886936053463	0.960973879713222	9.97713859441383	-16.9514104763836	42.6782320514487	0
10848	84.75	-0.155871992174759	-0.418264871201885	0.92518664826711	9.20513347776104	-11.244316506073	31.927224012202	0
10849	84.7578125	-0.0878286248919442	-0.494416044445471	0.889744061570105	7.27082033579001	-8.96622254973576	30.712538636423	0
10850	84.765625	-0.203356778490953	-0.389731703383821	0.94936983722266	2.01939878317	-6.23945972598666	29.55080226821	0
10851	84.7734375	-0.175963422413118	-0.409556753170039	0.932088997793529	-1.1660629827762	-0.361185450314768	23.5566704974089	0
10852	84.78125	-0.235113053079668	-0.355689095038398	0.969341877912891	-1.45056909009164	1.64948700041137	22.7229317891901	0
10853	84.7890625	-0.238524206801747	-0.346816454323678	0.968164626503107	-6.4085866800982	5.11452526385628	17.8158614165559	0
10854	84.796875	-0.231055706389634	-0.298639812018049	0.984386016757201	-5.47910086086839	9.8645005980278	11.3090448360219	0
10855	84.8046875	-0.218573506763029	-0.313284528683857	0.96581032499554	-6.29888427069205	11.2446777569021	9.81958191565505	0
10856	84.8125	-0.122528701553904	-0.279970497691433	0.964066984742233	-5.90698833423404	14.5874731800429	-0.740935536459852	0
10857	84.8203125	-0.0683288913557068	-0.334625969603134	0.955216347507956	-3.57215111475918	15.258257950558	1.05042709831264	0
10858	84.828125	-0.0197643243024305	-0.3366971311152	0.940065068609609	-5.13714667754626	14.4545314917606	-1.90102825008175	0
10859	84.8359375	0.0883945951004244	-0.400405707486255	0.906635767707736	-4.85134000422126	9.68727388017897	0.71779360292175	0
10860	84.84375	0.184060803226289	-0.387837177518935	0.869328231502803	-5.84957439221364	4.63310216152276	5.28080126403416	0
10861	84.8515625	0.186591243136798	-0.42469933940961	0.853100466217517	-5.23575362596676	1.0811277197757	11.1259483639758	0
10862	84.859375	0.0701508937953363	-0.413107626299832	0.865246404284447	-3.04982188494734	-5.48010587135883	26.5007022359508	0
10863	84.8671875	-0.100221518726922	-0.362277105502173	0.91376218924963	-3.2301356688283	-8.11199702735194	27.6054083474134	0
10864	84.875	-0.054982018071276	-0.363336965723887	0.931239616968502	-3.8546101181684	-9.39619092651091	23.1242506671722	0
10865	84.8828125	0.00828018708350736	-0.35238172728352	0.936561719516466	-4.77306292987926	-11.3796321434152	20.3909263172051	0
10866	84.890625	-0.0425287402337538	-0.374928471411609	0.931558281215309	-3.74577488390785	-12.8912159161654	25.7580420613682	0
10867	84.8984375	-0.0825204279331797	-0.331063369382558	0.966082620937239	-4.1102698542605	-15.7376735223313	23.9001339033291	0
10868	84.90625	-0.0624332300808177	-0.368733739042786	0.930806073618684	-4.55163349166711	-18.6916693334018	22.4409140762693	0
10869	84.9140625	-0.0856258491533882	-0.317143638515327	0.938870761287699	-4.79742355933345	-19.0555040535234	17.6583286226121	0
10870	84.921875	0.0105493823974319	-0.380697922179259	0.902379424490958	-8.37185781794544	-24.0919806061586	13.1944490824195	0
10871	84.9296875	0.105326455204972	-0.314476524639475	0.899022428966994	-6.92477772279429	-29.9610775993589	11.4118735014136	0
10872	84.9375	0.135214863198447	-0.386059856338705	0.885745764499572	-6.4350348990737	-34.0974150985021	18.1030030122357	0
10873	84.9453125	0.0363169596247632	-0.291531133072968	0.952716560395918	-5.17157163451139	-41.5208279406801	21.0743988693378	0
10874	84.953125	0.0541093603769145	-0.389479575677508	0.911576925590607	-9.68451836342701	-48.0727922814926	16.1447276597845	0
10875	84.9609375	0.085175316649437	-0.371328113102133	0.920527832987837	-6.81979137427842	-51.0743330763279	14.3480209457726	0
10876	84.96875	0.164664837858721	-0.457201813049042	0.912482234009394	-4.41710655135808	-59.3580083281537	20.5856495123031	0
10877	84.9765625	0.235303534868541	-0.453090490355264	0.899690738612686	1.50704759761368	-71.027391450125	29.6826668500897	0
10878	84.984375	0.0917273220139357	-0.433865771543898	0.991019813937511	5.15156461643134	-76.5764402790067	38.9673300444275	0
10879	84.9921875	-0.153810010647912	-0.284240082451391	1.14368566799865	0.319881949622285	-88.2688192383595	33.7476930357389	0
10880	85	-0.14405070773099	-0.206989956295994	1.24662887014621	-4.50770564743482	-100.049677287545	14.3346983146413	0
10881	85.0078125	-0.0393096741548728	-0.263139335157515	1.25133012981472	-6.59628046175567	-106.084800545742	12.1508632522765	0
10882	85.015625	-0.0570435657994267	-0.172203857655648	1.47058098594152	-11.1190034880366	-118.993534173036	15.8202714882499	0
10883	85.0234375	0.083480864964153	-0.12630993954655	1.73927027225681	-26.0238578908995	-134.69733948969	35.6549812864854	0
10884	85.03125	-0.0589999192630292	0.151594121130256	1.94502365433348	-33.8085304032304	-146.63252029856	57.4422734183724	0
10885	85.0390625	0.131835570760885	-0.179505222260024	1.83977540443883	-54.029724896051	-168.380957882257	92.8013606729006	0
10886	85.046875	0.566642011918318	-0.294800650543026	1.57564753868214	-70.8280170213504	-179.966016752479	128.66945397838	0
10887	85.0546875	0.575553452245638	-0.49637039685499	1.2650018234779	-76.8682842388896	-186.16550422794	180.14873027863	0
10888	85.0625	0.0228482840960627	-0.13428597755594	1.15130192817712	-81.2229028833947	-196.121410174435	240.741646735602	0
10889	85.0703125	-0.0556208368374395	-0.172747673677767	0.990358533347468	-95.7723234546032	-195.399972950298	278.274864459781	0
10890	85.078125	0.0759216707220044	0.126322173494144	1.03236566533682	-101.119373955508	-193.319838609618	282.616411411539	0
10891	85.0859375	0.563602890177175	-0.14043680087864	0.71396053324095	-113.839708837788	-192.083310522832	355.602636366111	0
10892	85.09375	0.926511096324972	-0.455779937464322	0.642022060079692	-124.607975010698	-199.635647072536	433.527474304406	0
10893	85.1015625	1.63950387702933	-1.08895371635794	0.400662875362476	-128.304458775369	-204.81277011106	493.805255356033	0
10894	85.109375	1.91202819476645	-1.23626617249263	0.312812343634775	-119.6289792848	-215.20577115504	645.487268641877	0
10895	85.1171875	0.379297461526849	-0.99970463761842	0.23803057933591	-113.888798611001	-218.41977214413	749.325236402608	0
10896	85.125	-0.334010416445038	-0.672295036116173	0.306048834676226	-112.521319401267	-219.62522164656	720.769559847284	0
10897	85.1328125	-0.394921109109917	-0.341613041121282	0.571818402275464	-125.504819397014	-205.018532352592	608.446527010819	0
10898	85.140625	-0.289109251422589	-0.298465433663805	0.677825590684062	-136.282285273655	-168.444808762899	532.589601484765	0
10899	85.1484375	-0.318454552469854	-0.0243993085606365	0.761324054552693	-142.782522799546	-149.376267566496	493.435833518765	0
10900	85.15625	-0.0238470230363495	-0.285428290475075	0.634688713636046	-160.813023986539	-117.690486139732	415.641326174735	0
10901	85.1640625	0.341984961555666	-0.203968026057841	0.704010813719635	-159.019061504333	-92.436947562884	367.406152960879	0
10902	85.171875	0.451232697774242	-0.865490898128711	0.351472585358798	-167.20042355844	-79.8638202105781	371.906786441438	0
10903	85.1796875	0.425876206856047	-0.453981567889894	0.484980485912395	-152.577185371736	-55.6916834105285	348.358619221949	0
10904	85.1875	0.506587068145246	-1.28304567416809	-0.0510028210002931	-151.155432981888	-36.3838912589042	359.558949740818	0
10905	85.1953125	0.383939230161341	-0.434838416618968	0.351175623603571	-131.069820289065	-26.0390005965593	330.678590857161	0
10906	85.203125	0.322126062734154	-1.42948270820694	0.00265956421148991	-137.849201778137	-11.1473001026932	357.02201746524	0
10907	85.2109375	-0.255407655921812	-0.225446177650124	0.977968421707975	-113.740610743243	2.12489369556155	329.522077797253	0
10908	85.21875	-0.212247860316316	-1.7752017421234	0.357942259357341	-131.046753206215	7.7641898039438	345.3454609276	0
10909	85.2265625	-1.07927130935702	-1.09985466214831	0.734275092304619	-80.437338913193	10.0483800633948	325.627430744151	0
10910	85.234375	-2.26014354877436	-5.91394216514156	-0.877085099040215	-66.0003341519558	-30.8137666452576	404.863884335185	0
10911	85.2421875	-3.59122379137762	-7.18244195444048	0.0607285920080123	-1.94782206509191	-60.7262111316505	442.307825327896	0
10912	85.25	-3.75254254031194	5.14887925409231	6.34775824510186	111.394920393077	23.9912723772989	-203.633982423057	0
10913	85.2578125	3.78600734293948	-1.82164239188851	0.415812665079321	-81.78111899386	105.628994982208	-589.670352160537	0
10914	85.265625	5.15796065005074	-1.44989288111199	-0.63645152189739	-25.9221905771319	87.4410901807432	-374.414873159156	0
10915	85.2734375	-1.02930271140538	1.19027336186458	1.73173801455696	27.4387816216384	80.9971151729541	140.4330945638	0
10916	85.28125	-2.55792528133514	-0.120020890605672	1.32697838544047	-12.0899880756863	62.7768350087157	154.403788943919	0
10917	85.2890625	-0.517990443185129	0.649102900050288	1.3749131283342	11.9872762501662	14.4599831120299	-81.337527309659	0
10918	85.296875	0.109263680631349	-0.647466727101128	0.833436942563182	13.2320803955118	15.8851226287625	-12.9184065762016	0
10919	85.3046875	0.269147511558416	0.242498761538265	1.26984912029955	8.7498391363564	8.70022350581218	-35.0367466521209	0
10920	85.3125	0.538135522392793	-0.781063992599677	0.589628708024086	-9.24745832812361	-10.1635065384884	85.5721313512812	0
10921	85.3203125	-0.643675161370499	0.131824855631823	1.27489471779049	35.6551570406461	-10.6122759509594	138.491655141664	0
10922	85.328125	-0.657265780384154	-0.660396667192729	0.968733602611286	12.5122094877948	-10.8504053843305	107.387351938805	0
10923	85.3359375	-0.571459603978174	-0.206959069459472	1.0066911461195	5.41452276024223	4.46766426259351	24.1001309186058	0
10924	85.34375	-0.17416528653507	-0.743355073755847	0.805045903750603	2.65398513961185	17.0449793696558	-24.1718129102617	0
10925	85.3515625	-0.0567640931464044	-0.425139488826864	0.988291706013464	-3.28842414090445	22.0878604047346	-36.1372788809295	0
10926	85.359375	0.0881250286475317	-0.410442999770808	0.955801776979785	-19.3419132102085	25.2254367259203	-32.9734941803774	0
10927	85.3671875	0.151810671153318	-0.296698951956566	1.02818596680979	-13.7822959562516	22.1723127977469	-21.4204289292561	0
10928	85.375	0.235314588879904	-0.305167109951314	0.968758404590623	-18.0340225041864	14.911998417765	-11.6109036900997	0
10929	85.3828125	0.2472399034946	-0.225562546370425	0.895466847077641	-19.9535444469813	-0.704889109631961	46.1768614360432	0
10930	85.390625	-0.15951488440953	-0.0640054617566152	0.997075607691082	-9.91774157176736	-8.39994560992247	66.1929045619201	0
10931	85.3984375	-0.218359305315547	-0.261393814266527	0.930774815876996	-10.3017481924736	-9.35317384059942	65.1192120642252	0
10932	85.40625	-0.192720286322447	-0.204343710451872	1.00484922011545	-7.68041748855738	-10.2335599632997	35.2155210006738	0
10933	85.4140625	-0.01443131160679	-0.458850912291637	0.877070046844882	-8.30205858141512	-8.60050379169673	19.4723428269807	0
10934	85.421875	-0.0218600784034119	-0.314520757585213	0.971298295119748	-3.34364030638176	-7.69960030567765	8.74018492370769	0
10935	85.4296875	0.0617342126393129	-0.464934015582974	0.853084348706505	-5.84174189158554	-10.4588011138243	4.5861356767407	0
10936	85.4375	0.0822324918223832	-0.248093917297674	0.942906389549775	-0.738197402368083	-19.9765119172879	3.93631575121905	0
10937	85.4453125	0.0712953669143608	-0.395773834030615	0.880315236066376	-1.73606315749317	-25.5384968739391	10.6531286997657	0
10938	85.453125	0.0102869691329706	-0.180969091197641	0.964532899761239	1.38482138968697	-36.1731203952628	6.29132804850226	0
10939	85.4609375	0.12075822917265	-0.387694739973803	0.908042291863733	1.37768064909469	-49.696755158115	2.3177405616355	0
10940	85.46875	0.248694421582769	-0.33796616594084	0.932418213057358	2.60419322040462	-56.7519161744887	3.53504234362956	0
10941	85.4765625	0.249962267213531	-0.390602228816444	0.904740689169343	3.37192532885108	-75.1121938200405	31.296357438847	0
10942	85.484375	0.0920220956927188	-0.30552229014105	0.957300598728918	6.05845991537627	-91.3208465346397	32.0741099407047	0
10943	85.4921875	0.0309196172622944	-0.341391992295765	0.973739449883753	6.4307132660652	-99.9578534142356	26.9390795778563	0
10944	85.5	-0.0220945066963172	-0.249506289381364	1.0171911995045	7.0512911480272	-116.963683637269	14.1867439849629	0
10945	85.5078125	0.238882551599311	-0.411642985154946	1.13972824395594	7.00225449488529	-136.567586009911	4.98152772648309	0
10946	85.515625	0.359596958476715	-0.333832592587323	1.19039924812732	6.20386043145529	-147.979486620781	28.9818967505881	0
10947	85.5234375	0.11594061662587	-0.0937488100052103	1.60937856766863	1.77243266499119	-172.011027421914	46.6864979859151	0
10948	85.53125	0.25544905075239	-0.20440858230787	2.3000006676829	-5.50796203490899	-194.948363074303	63.2005643850784	0
10949	85.5390625	0.0895628136169273	-0.0445566337356317	2.57328470169753	-20.7716863660012	-208.642326754451	80.2819696370816	0
10950	85.546875	0.12198363158518	-0.123829333951777	2.3726031568562	-36.3715332777285	-232.5937198622	116.453788970752	0
10951	85.5546875	0.652317031358869	-0.379619347385594	1.89233616572266	-41.2223983102439	-239.814541368363	140.556141384149	0
10952	85.5625	0.479019874811588	-0.313333450789699	1.48716235388459	-38.9096796125474	-238.121440142951	192.859057375943	0
