Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
12154	94.953125	-0.120642015707504	-0.119539260746257	1.01272312006601	-5.42230424258139	5.64145261347604	-7.45896840391287	0
12155	94.9609375	-0.130320306278597	-0.106485799260254	1.01819096727429	-3.88502074433529	5.68562062547699	-6.03368718541883	0
12156	94.96875	-0.136794554375724	-0.084170421763894	1.02410153714837	-2.42205620586287	5.19206576404176	-5.33481936932841	0
12157	94.9765625	-0.134356203435215	-0.0829234780216123	1.01561592632778	-2.19848290834901	4.76791425367606	-5.05222052575814	0
12158	94.984375	-0.136896904214277	-0.0834600313657451	1.00252958150908	-2.99824629666626	3.7268179996797	-3.53219492422988	0
12159	94.9921875	-0.13716767723938	-0.101848611617347	0.989484633859613	-3.07958536231628	3.0090366235312	-3.32865749229396	0
12160	95	-0.132632050291796	-0.103904798109582	0.990877700600463	-2.70821334863931	2.57667154802198	-3.35068607493804	0
12161	95.0078125	-0.11710244702483	-0.115066931293983	0.983630325438359	-2.6394860178878	1.8816743604566	-4.53483926930389	0
12162	95.015625	-0.114270131870691	-0.131788817903362	0.970643975544457	-2.76778544321984	1.53058326190101	-3.481299647799	0
12163	95.0234375	-0.112840355567313	-0.15321493491398	0.957613560426462	-2.99494808137183	1.24638880295402	-2.25722966354496	0
12164	95.03125	-0.112937079987965	-0.16551145704555	0.953041345793972	-1.40734678683186	0.482721719101444	-0.218623963815696	0
12165	95.0390625	-0.113691607068589	-0.175314921286849	0.948932786470905	-0.708414427302544	-0.368103867190495	1.91511779886835	0
12166	95.046875	-0.118157487503351	-0.167679342408794	0.944898160954778	-0.432831950035775	-0.812763419552661	2.98342706445941	0
12167	95.0546875	-0.116755740650492	-0.174738679728108	0.938825913981907	-1.09051199666775	-1.9100244180581	2.30453055377762	0
12168	95.0625	-0.112641568170452	-0.182648742904714	0.929416840135443	-3.59399528126231	-1.9356022283952	-2.86638552130551	0
12169	95.0703125	-0.131295656072943	-0.22155566233802	0.900007230283922	-4.48797841053051	-1.34662486531221	-1.79359775031854	0
12170	95.078125	-0.151099931279579	-0.279180360262055	0.883466807612886	-0.650224740423864	-2.00958535978929	5.99602033255936	0
12171	95.0859375	-0.155867960286088	-0.19017956900339	0.927699897594198	6.42168027759302	-0.921088215540574	7.49930112028695	0
12172	95.09375	-0.178791047097872	-0.169447278085048	0.940280678250249	5.51753380292879	-0.193140186825196	7.35464935642736	0
12173	95.1015625	-0.202642354323372	-0.191637885816509	0.913026710602455	1.26256044371588	0.0668121681855	6.84357218828844	0
12174	95.109375	-0.204469512912875	-0.17175553208203	0.906726177235819	1.78810205753149	1.6221395911866	2.93451762782609	0
12175	95.1171875	-0.201804572161622	-0.178080656791986	0.908588299405474	2.63268295280282	2.4221184783786	1.28422308178014	0
12176	95.125	-0.170498141357506	-0.164369853433984	0.907023772062272	5.13825132995325	2.38599147549828	2.39410442713397	0
12177	95.1328125	-0.163796492158502	-0.128060156731958	0.92777446085292	7.64926402753316	3.48022644603205	1.93077370784172	0
12178	95.140625	-0.148170065122593	-0.125184714978205	0.948484417767262	6.1965993699452	4.65788315063629	0.900467166729434	0
12179	95.1484375	-0.121913248372174	-0.14714322786604	0.937946326403745	3.81347446854058	4.04607933766066	2.19152889773868	0
12180	95.15625	-0.115139783030744	-0.149639961460562	0.939774680716348	3.47199581825549	3.812825766968	3.28274432115851	0
12181	95.1640625	-0.122335873641247	-0.146421649747033	0.960539196491079	3.5516021806637	3.87347752409441	5.38194189665461	0
12182	95.171875	-0.142468337081154	-0.147164219914477	0.986105920106481	2.2772084015712	3.67149679254042	5.02711998295661	0
12183	95.1796875	-0.147274947125903	-0.159614937430066	0.995316737055828	1.62044063322553	3.34737476144186	3.60385223297835	0
12184	95.1875	-0.143104598350585	-0.156858206773128	0.994430494247381	1.46778699466658	3.07775564438027	-0.671334287897774	0
12185	95.1953125	-0.127626639875729	-0.149301461472226	0.995526852135102	1.49053685199429	2.99328253807545	-5.61144313762213	0
12186	95.203125	-0.126551536393656	-0.144802443044116	0.998591246843184	1.42623594894848	2.83763244425448	-7.14787422669017	0
12187	95.2109375	-0.114949268852843	-0.141883315123444	1.00818731880363	0.83567939181017	2.21562173617149	-9.07721890353333	0
12188	95.21875	-0.10132283578156	-0.142185064313801	1.01294737317523	0.659818033636076	1.05831018904023	-9.43050150081261	0
12189	95.2265625	-0.100494443468237	-0.140741857803441	1.00797723231361	0.732404158658558	0.559323856471191	-9.01486000979975	0
12190	95.234375	-0.101698947673542	-0.128229592403652	1.00729149756966	0.938204491081257	-0.718885032442411	-7.30807157482199	0
12191	95.2421875	-0.110556130055356	-0.125269715158754	1.01194866138061	1.0777244017035	-1.83461015213186	-6.86915165866798	0
12192	95.25	-0.115244143514414	-0.118724835691286	1.01328674096434	0.975435186336307	-2.38977808332328	-6.81138858084072	0
12193	95.2578125	-0.132278232959535	-0.126103822231125	1.01960910160772	0.0336118636449068	-3.14271572826423	-8.73834276851414	0
12194	95.265625	-0.162351266851733	-0.128282219857106	1.01462525972897	0.52640389395884	-2.72901522208618	-11.433248762475	0
12195	95.2734375	-0.172269648276951	-0.121606420263811	1.0117018875661	1.21266169489805	-2.20713034753314	-12.6809038257692	1
12196	95.28125	-0.185817213915242	-0.104528520943225	1.01741712836309	1.53277743729205	-0.967064338281971	-15.5342820158207	1
12197	95.2890625	-0.171462541378617	-0.0956921848618244	1.00183961031257	0.624990147096169	-0.428132690393981	-17.6369633162897	1
12198	95.296875	-0.158606810134436	-0.0908814991463321	0.984917086831324	0.0350027491391798	0.0207842305491224	-17.247418205896	1
12199	95.3046875	-0.12721014902986	-0.118880122296687	0.966604364823657	-0.686225071909076	0.548668721170901	-14.4729971105784	1
12200	95.3125	-0.0974838054467739	-0.147916131374794	0.960762541396768	-1.36456301618914	0.33824361466193	-9.9794751049096	1
12201	95.3203125	-0.0823313129805927	-0.186487765620731	0.958316093472949	-1.71367656007555	-0.29179747958895	-6.82123223732249	1
12202	95.328125	-0.0287230645589251	-0.274973255377535	0.926490827489749	-1.13828645987423	-2.57400500493616	4.9311511150304	1
12203	95.3359375	-0.0477522032639659	-0.257834647073119	0.926022007689157	4.13733931491927	-3.29929057224335	16.880960039606	1
12204	95.34375	-0.0803041730357036	-0.243240187914786	0.912840211001769	4.67328086846472	-3.07398820937428	19.6254359263909	1
12205	95.3515625	-0.157205288518751	-0.250447858194113	0.910346854625742	3.42937900714334	-3.25207309416652	20.8745422292731	1
12206	95.359375	-0.214587936686526	-0.224660991973915	0.940315355275924	4.13208083325188	-3.08878322312097	14.8933737016023	1
12207	95.3671875	-0.230375702817201	-0.198260236487676	0.966293919978141	5.01018810256519	-2.56908452095795	9.87633612238088	1
12208	95.375	-0.222224444574001	-0.160846213600866	0.981183143205588	4.7761714827808	-1.0752256860504	-2.41545711571411	1
12209	95.3828125	-0.182046646895117	-0.145654271634674	0.975473314594234	3.42428834292335	0.0448600160787935	-11.8218344490614	1
12210	95.390625	-0.164590444845912	-0.161720759684328	0.967743620794496	3.0352757119346	0.269978210204054	-15.1897012115909	1
12211	95.3984375	-0.14398167817914	-0.138497737647177	0.968579456394373	5.1582257802057	0.907938981367205	-18.2785704723508	1
12212	95.40625	-0.149259475135321	-0.127948846321642	0.975963415704754	6.55115016916687	1.61495097395018	-16.3681894466066	1
12213	95.4140625	-0.156269859654519	-0.100276497675839	0.976827879252613	7.01451048120248	1.87514421309917	-14.7905571416286	1
12214	95.421875	-0.145367049048637	-0.0804104006502697	0.973634993663831	7.61985271807504	1.56039232154174	-11.3753846311679	1
12215	95.4296875	-0.13644618130774	-0.0466296537219711	0.965465511738801	7.39485987085101	0.981374646369524	-6.12085539057461	1
12216	95.4375	-0.129790086014295	-0.0663702304424816	0.964563771187441	6.90091784008588	0.389193265452276	-3.80793138308364	1
12217	95.4453125	-0.0451424256544889	-0.226591369950873	0.913164740740089	6.68274193982622	-2.93229954721681	5.72421719217767	1
12218	95.453125	-0.0015267119023042	-0.128778691625425	0.968118217171397	22.3385739151245	-6.73265584543097	23.7103179308996	1
12219	95.4609375	0.0292703386284165	-0.0425298696796762	1.02268682613797	26.891932433569	-6.46849429562523	23.963937813071	1
12220	95.46875	0.01548710879187	-0.178323928620095	0.95397323952119	13.1023752469958	-11.1472136827142	36.9631434011501	1
12221	95.4765625	-0.00135872885342356	-0.265862831672678	0.891797051083726	11.1671979927987	-18.8805393363578	49.3556657947576	1
12222	95.484375	-0.0399722783616859	-0.287087810036264	0.900829804104498	13.9682885365105	-20.6687470625505	53.8082180519109	1
12223	95.4921875	-0.0646421791548041	-0.302968143183857	0.903458911430388	15.7893421982718	-20.9288126448822	56.8148264519544	1
12224	95.5	-0.127924133174218	-0.283127679873511	0.908961624025	17.8459384762375	-20.2980751648472	60.2615874030808	1
12225	95.5078125	-0.403408875685814	-0.23578758435072	1.01947876894834	16.8137222875998	-16.9580365006564	54.7183179403881	1
12226	95.515625	-0.415905497339257	-0.237875159504884	1.0353465691699	14.7643049079565	-11.8591243231786	21.1152350731723	1
12227	95.5234375	-0.381862013559306	-0.217110767944474	1.00090970740291	14.4211275576262	-8.15757049769199	9.93741743072868	1
12228	95.53125	-0.346396502346156	-0.180210223488049	0.944903001989363	13.3610454551141	-1.80300557231433	-9.02521693492457	1
12229	95.5390625	-0.195073035982234	-0.163140832831457	0.932425912224706	10.8731337664001	3.09271267742202	-34.5729639892509	1
12230	95.546875	-0.158039656448757	-0.163699815317887	0.964595147264769	10.9593136046731	4.57485248912272	-37.9913918624543	1
12231	95.5546875	-0.125896713812687	-0.0911789479137703	1.00435246185735	11.8653243078669	6.1077193650052	-39.427699778695	1
12232	95.5625	-0.0787904147426148	-0.0585695263722105	1.02321458499799	9.15510408361341	4.15158824839828	-34.4679761327342	1
12233	95.5703125	-0.0529176908112114	-0.046330863145021	0.99415848396076	5.9064880992574	2.85370830455791	-30.6920499546924	1
12234	95.578125	-0.0729249492788265	-0.0439545442220038	0.930711107831889	2.84762575654669	1.86513203614102	-16.9198571389955	1
12235	95.5859375	-0.124976685060977	-0.0746526358763267	0.888529898616325	3.33780899760764	1.81481700392049	4.9832825532601	1
12236	95.59375	-0.174992612586179	-0.0723580135530334	0.881348003115998	3.87970166641367	1.88316642524214	15.4806468249087	1
12237	95.6015625	-0.24016245094936	-0.10292626013009	0.887784769701465	3.94461250205989	2.29240605188819	30.4155484216909	1
12238	95.609375	-0.324889298926711	-0.115172753766748	0.91297780557254	2.78166049704643	5.43049020502958	36.1675050878707	1
12239	95.6171875	-0.330408526205316	-0.16216852314959	0.899790489581135	0.532808867028733	7.30169157740068	35.5348111705843	1
12240	95.625	-0.35764081629195	-0.189524352444075	0.88047232296317	-3.49271398803246	12.9618729343185	28.2015098384806	1
12241	95.6328125	-0.327191723788715	-0.268149956189471	0.80472585734054	-11.0027960144082	19.9620506508293	7.02785652121188	1
12242	95.640625	-0.286058519087949	-0.292940588437801	0.802293359325564	-12.8517360827087	22.9004340887347	-0.747207209164819	1
12243	95.6484375	-0.186327164327431	-0.398925886084032	0.808969612459814	-12.619130351767	25.6939064640867	-1.59706381187194	1
12244	95.65625	-0.0193304706039436	-0.483384020386867	0.866345298646444	-10.4990018022291	25.0491215312716	-3.0285892619561	1
12245	95.6640625	0.0597595777248421	-0.532368210812705	0.876624252122443	-7.96856736234194	24.5656904284753	0.975603211616905	1
12246	95.671875	0.101092476334558	-0.486378785705802	1.00986583209918	0.551917936585681	22.6692633002093	7.29553224725322	1
12247	95.6796875	0.100170027841131	-0.217093703739993	1.2146470383146	12.1771642453392	16.6450194715811	0.673835481211011	1
12248	95.6875	0.0681657416925009	-0.0212811769730869	1.33765055020454	14.5086902859821	13.3454834837204	-5.31735275298604	1
12249	95.6953125	-0.0249388670976498	0.200872676508329	1.37554694058911	7.92682314643382	6.3446664496441	-13.5702185305263	1
12250	95.703125	-0.0709782870412411	0.102251351679758	1.05434594553108	-4.20771740020247	-0.816429290603915	-19.4712662779137	1
12251	95.7109375	-0.0727220748995231	0.0371985466454411	0.883771215840139	-2.63587664509954	-3.74510248217136	-16.6772170164753	1
12252	95.71875	-0.0364936216387877	0.01686147767852	0.857177087765116	5.74502831054369	-11.2973574512446	-6.44066281988662	1
12253	95.7265625	-0.138619609020445	-0.0732905067074114	0.908426348110711	8.95431799504325	-16.5360527165387	12.5920844895608	1
12254	95.734375	-0.214580757848592	-0.124159215153718	0.989457166030353	10.2073446152315	-17.2183160334358	11.512050933243	1
12255	95.7421875	-0.213194002624338	-0.249071046047032	1.03811140947156	10.4493243164922	-16.7159478672826	-4.44945042354321	1
12256	95.75	-0.233040489430676	-0.39391529695653	1.06058470194782	10.5993078841229	-15.2476768214066	-12.3102037950347	1
12257	95.7578125	-0.250515752050638	-0.35847604173179	1.00093536500153	10.9144708156003	-14.169505796618	-17.5797095246667	1
12258	95.765625	-0.257707834143662	-0.35785277516206	0.896023651918577	9.17084279743099	-11.7623055111682	-32.0093423211293	1
12259	95.7734375	-0.204689446030378	-0.313750988752257	0.872061001257364	8.86528207154511	-9.63352840583269	-42.9387717809597	1
12260	95.78125	-0.10142279996189	-0.371341083224005	0.919164559436383	9.03632211921802	-11.1426294889866	-43.3968891855101	1
12261	95.7890625	0.0793262303435001	-0.635557939025454	0.857216382124898	13.547328942078	-19.9645382887255	-9.29535428689096	1
12262	95.796875	0.0540604814152644	-0.094760263719369	1.13079618911109	44.4114982501929	-19.5224948740243	14.5223970996963	1
12263	95.8046875	-0.0106986398259277	-0.0415263281893906	1.18214184724334	34.3820217964027	-14.741718417418	7.47454152214029	1
12264	95.8125	-0.13370069780379	-0.28689381714303	0.91936291085522	0.48109402572976	-19.7313561579176	15.9023829296343	1
12265	95.8203125	-0.294850418693175	-0.166773461789149	0.960786902902439	10.8758416043217	-20.0719814993809	18.6568632095807	1
12266	95.828125	-0.350315801884288	-0.0978778590015345	1.08200121475205	15.9862277327347	-19.1658391399709	18.3199783119208	1
12267	95.8359375	-0.333262397498177	-0.0824885353579297	1.13038867391668	7.19263529884309	-15.8021783347966	7.08289850559525	1
12268	95.84375	-0.326338641642802	-0.156116146605561	1.11694701652798	3.19418822043423	-9.87255323554389	-3.75616122246372	1
12269	95.8515625	-0.347719148250843	-0.140659477364626	1.11838567024093	3.20414175282602	-6.451362884557	-8.94441475512833	1
12270	95.859375	-0.318678676883362	-0.162076106373879	1.09723199972139	2.33608260150875	-1.91123112795932	-16.2673294895485	1
12271	95.8671875	-0.291221556244957	-0.120813097214328	1.00712812596608	0.333478661152823	0.62249161698073	-19.7622260628322	1
12272	95.875	-0.235216942999545	-0.200449036183998	0.926388688657971	-0.817617739092202	4.78677136305608	-20.0247208224596	1
12273	95.8828125	-0.150784871646021	-0.338443103601223	1.01022384943743	1.94137484305731	4.43940373582574	-11.0918065292688	1
12274	95.890625	-0.0904281938208609	-0.37676558047832	1.07618638778261	6.55223636439168	2.8257877689715	-7.33792076737055	1
12275	95.8984375	-0.180193066713347	-0.291914113781059	1.0017437707415	8.74484325011784	7.13792395210558	-7.79751979385751	1
12276	95.90625	-0.244263532364386	-0.431802243813947	0.893669429727154	4.49880334845768	9.34265996701918	-20.7222390104194	1
12277	95.9140625	-0.191669224165879	-0.408184337983703	0.864026957358872	6.11354625353553	7.73667750010809	-29.8822161306228	1
12278	95.921875	-0.0555750973739833	-0.408746170001164	0.948541000714317	12.2008369674856	3.76636282365511	-38.0575581104628	1
12279	95.9296875	-0.0185227008596228	-0.272835552232294	1.0166960784492	14.0614006292198	3.36070311203532	-40.6532945876792	1
12280	95.9375	0.00486417450774799	-0.282452073202022	1.03428589223179	13.1846111131822	2.57005443889781	-41.5241473773966	1
12281	95.9453125	0.0820252071616551	-0.550834462238758	0.968485097465579	13.8283279328769	0.000480643255569152	-41.040328010776	1
12282	95.953125	0.138069831353211	-0.561376777120147	0.851334136529352	12.565126596831	-1.9185434999021	-36.2586736623822	1
12283	95.9609375	-0.020249545229148	-0.352948297040057	0.974648093517612	25.7133589136793	3.33046627221961	-48.788030988834	1
12284	95.96875	-0.289265918775642	0.164597105082294	1.14226820619081	33.5371140034309	6.70479831682644	-50.3576590835744	1
