Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
10789	84.2890625	1.08551501180632	0.0623108486001653	2.10579610399077	13.9480192620827	9.37405389329254	-27.2272225086474	0
10790	84.296875	0.63676256922835	-0.161059062324074	1.16426795236947	5.92453230811554	10.5875423823462	6.19417825993277	0
10791	84.3046875	0.0173234785619553	-0.321021215673335	0.507540499429652	38.1126850579741	-1.86564347625646	21.6722694669487	0
10792	84.3125	-0.42249083139883	0.221054968249188	0.946685401958652	41.6288043010383	-5.07320020238071	41.6889302935766	0
10793	84.3203125	-0.622028053012357	-0.0892799746515394	0.889913405861718	20.5297953262655	-7.01163242058839	40.9809046030962	0
10794	84.328125	-0.426573705389307	-0.198742431478826	0.995911729811681	30.5488295406469	-5.29071054609228	-16.0909189363601	0
10795	84.3359375	-0.0220792981756276	-0.29472479362918	1.04028296676812	15.6200097492396	-2.80437212069742	-39.5312666500618	0
10796	84.34375	0.0247464047059276	-0.365086068216952	0.955791649440684	15.5954885346837	-2.05773353474607	-26.1924550051617	0
10797	84.3515625	-0.0413145838080701	-0.263619558782093	1.06076996116656	19.4317508729805	-2.79210189530006	-5.35247920070458	0
10798	84.359375	-0.185779244124014	-0.372465171527203	0.982397366787261	10.1175599374595	-4.33231669444124	10.2944062284363	0
10799	84.3671875	-0.175773493845241	-0.338720343827156	0.969394524792271	9.94838015327608	-5.54473124837449	6.04154509624668	0
10800	84.375	-0.0373990871842733	-0.229933287376075	1.01054173514281	7.3426810542766	-9.76596503268075	2.63689522352987	0
10801	84.3828125	-0.0819473003972487	-0.205846752878117	1.01510977582245	1.69366875913124	-9.44493418675997	11.0950040732263	0
10802	84.390625	-0.124089876170642	-0.188880004478279	0.968736780184708	-0.45804148957687	-10.4135474597877	16.0498421445267	0
10803	84.3984375	-0.177071519506102	-0.166476087888271	1.00275972081116	-1.90005352867833	-10.6233590040929	17.4424741589633	0
10804	84.40625	-0.182779869115476	-0.101516473749165	0.977109074162277	-3.8792473633836	-11.199147675585	14.548563582432	0
10805	84.4140625	-0.153858731524106	-0.162714189418438	0.990481934013498	-6.20606886781593	-11.4427897440225	13.8201394884057	0
10806	84.421875	-0.116704314843429	-0.11626407388316	0.957597498632405	-5.39669086194469	-13.1261813419509	15.2510207802768	0
10807	84.4296875	-0.128552084926583	-0.16389979431309	1.01291225886804	-7.74009089764469	-14.5434064479091	18.8619259102569	0
10808	84.4375	-0.185660755832553	-0.133907099877085	0.972835944945545	-7.3491085935267	-14.7114445072681	18.7072678292974	0
10809	84.4453125	-0.193323400954562	-0.10283385296915	0.989290417303041	-6.80343245702333	-15.8363115260207	12.5511598509564	0
10810	84.453125	-0.181459827697255	-0.130419138903467	0.964136245387228	-7.73072013533841	-16.3633905580176	6.89186111093593	0
10811	84.4609375	-0.167404486761282	-0.0563338684283021	0.98257980125606	-6.2400618321132	-16.2809887688414	5.0112808864975	0
10812	84.46875	-0.117542500251642	-0.211285048315108	0.979942524450427	-13.4112143887623	-17.9970692927456	6.49673576486611	0
10813	84.4765625	-0.115406904487698	-0.0735880046494546	1.00610887285862	-8.21360720181183	-18.7329626907478	9.39035791542296	0
10814	84.484375	-0.10032707567774	-0.145052038658521	1.04304716551762	-13.1581750877122	-20.2591970937467	10.3012089225327	0
10815	84.4921875	-0.083876622119878	-0.224838049083494	1.08135729654887	-14.7310426210898	-21.8121232640627	14.6409772524973	0
10816	84.5	-0.0835455796913481	-0.16806312140553	1.18923996828969	-20.6470733280399	-21.3730399318664	14.8284812304793	0
10817	84.5078125	-0.110534531143411	-0.276047099994783	1.16156347214101	-27.2951727104592	-21.4805455067685	19.3364666283117	0
10818	84.515625	-0.188344127437294	-0.186957176622505	1.22731876002873	-30.7229972488537	-20.2218779625768	26.0553493927051	0
10819	84.5234375	-0.323772906024327	0.139153155856516	1.15007493373206	-36.1394591850182	-22.2223062945809	27.6189573318802	0
10820	84.53125	-0.222135598102259	0.297471925009588	1.20274452935843	-40.1302130464132	-24.7948340735291	15.6862903931007	0
10821	84.5390625	0.141201731898938	0.351921938271537	1.3168926823757	-52.1594950138954	-24.9877962286943	10.1703081529788	0
10822	84.546875	0.464210890367045	0.203305926680011	1.20055621787889	-67.6184257699411	-28.0057464888268	31.3018716037738	0
10823	84.5546875	0.505121132832413	-0.0804884917944433	1.15398965802618	-69.7616628760061	-30.1020562926603	56.504294602714	0
10824	84.5625	0.279110058390994	-0.143535429520499	1.29201558429314	-58.935640884362	-36.4311151639107	92.5140916932329	0
10825	84.5703125	0.0524110562453854	-0.260498237111194	1.36516618482111	-63.871462537924	-44.7284963477134	111.788899350334	0
10826	84.578125	0.0213551075640185	-0.205041101847181	1.39968730171397	-63.6697047310064	-52.1928839599587	109.79506026974	0
10827	84.5859375	0.0350018914435983	-0.202619832966181	1.37323221105312	-69.4253108668508	-58.966293502568	104.172210512671	0
10828	84.59375	-0.0285240541674423	-0.233318242435329	1.27384535833759	-74.0372094705509	-62.5518474280141	97.1647097833968	0
10829	84.6015625	-0.0213043613350755	-0.211276932574836	1.22043475135326	-73.8228192113813	-62.0392330276028	95.1313985058107	0
10830	84.609375	-0.0184884836191495	-0.110743690441703	1.15499456712356	-76.3310107983144	-61.2526746828512	87.3204581471413	0
10831	84.6171875	0.063754720497447	-0.0731290669559773	1.00408292211036	-80.4553514401294	-56.8721508508448	84.2718679456479	0
10832	84.625	0.111080253026782	-0.0158750079510742	0.945596494736182	-81.1891536275104	-55.7808378037363	81.1816823722281	0
10833	84.6328125	0.324899966735271	0.0200856748177949	0.77808818333486	-79.1324798905456	-49.7850607993645	82.5251690872375	0
10834	84.640625	0.515459419605156	-0.00373089959856509	0.529435886172779	-74.4696041878146	-37.7165857873119	93.9063852989565	0
10835	84.6484375	0.670083685398093	0.0503505217274138	0.419188031738828	-67.0197040540483	-28.5875082057295	105.975817841098	0
10836	84.65625	0.883643109017039	-0.113142684215247	0.303852226989183	-58.3469807339425	-9.51158949504587	139.591485134476	0
10837	84.6640625	1.02917631655796	-0.178144203453439	0.216782714584331	-51.8378012011331	2.90309448431673	155.865059142066	0
10838	84.671875	1.05926165392882	-0.301886962380565	0.133713662548685	-37.9070302726561	27.4257530887844	190.79883869219	0
10839	84.6796875	1.00402041418838	-0.582825274232841	0.242089950780122	-20.4170084684058	46.3091977461463	231.843200495495	0
10840	84.6875	0.871209844776831	-0.598333064137334	0.396535827980622	-9.44256670603219	52.3699479260863	253.84176714538	0
10841	84.6953125	0.512116548726254	-0.463851993162631	0.664522262775159	4.74824824874116	64.9193494190735	286.23035441505	0
10842	84.703125	0.228691836340373	-0.58041800685572	0.75810839158519	6.32857619917008	74.2047010163483	293.265234869852	0
10843	84.7109375	0.110182901324895	-0.437289180137112	0.867127760444878	18.227965250844	78.4826589713431	290.933119981168	0
10844	84.71875	-0.262927152270457	-0.20028423777965	1.14447194674222	21.6135073538618	81.9075287468112	275.010129332409	0
10845	84.7265625	-0.840594057146804	-0.275704230895816	1.32740292533193	12.3553006309344	81.1985374285548	244.456835833439	0
10846	84.734375	-0.907989264273689	-0.395589564852529	1.43836033738751	2.91408993369588	79.2134540798489	231.929093020264	0
10847	84.7421875	-1.59429203012392	-0.251329107613746	1.48408159107994	-6.45424918252214	76.9339776511433	243.659186198591	0
10848	84.75	-2.11463402837001	-0.0997971837147821	1.38265035570587	-17.1275570905037	57.3875761293004	200.740054618797	0
10849	84.7578125	-2.44227958723528	-0.175931348988442	1.43628509968642	-15.8568360402253	44.4562612493948	186.864109115558	0
10850	84.765625	-3.11476118922409	-0.42840152502147	1.30581570256484	-21.6973487114072	10.8917430952891	176.81720840574	0
10851	84.7734375	-2.8454969441449	-0.284148458765933	1.09043804509568	-8.05166548977985	-24.1225330999225	100.835870311303	0
10852	84.78125	-1.87754332365028	0.10974886874558	1.0528774185497	-10.8591897363601	-35.5260652727099	40.1709286133438	0
10853	84.7890625	-0.546033508966091	-0.425548520915267	0.0855626827068728	-35.2136303127829	-18.5577998265683	-36.6392555038631	0
10854	84.796875	-0.0317655039546814	-0.613100059201205	-0.369257913903483	-0.765080149611032	12.5565967935933	-62.8373393263247	0
10855	84.8046875	-0.0349167669886922	-0.757915310583749	-0.108470202944456	19.2487690431742	19.3655873095016	-48.0188153251273	0
10856	84.8125	-0.415111694118046	-0.372514837399651	0.739867553931356	42.1226680252224	32.4561184535269	-36.2444381811685	0
10857	84.8203125	-0.780998382672432	0.171338833611996	1.80161210587386	37.5225612994038	27.712728772952	-20.5841981277322	0
10858	84.828125	-0.161511702087649	0.337534076207469	2.25468049733265	21.590430120185	21.4120625025558	-56.2759560352159	0
10859	84.8359375	0.638045138276945	0.415942891144092	1.71588041607345	1.68996901995686	23.5092500466157	-85.9915007976005	0
10860	84.84375	0.830627958950793	-0.456441326599195	0.500070037333571	3.76623008734157	19.1707352741801	-68.4343040646465	0
10861	84.8515625	0.450533565259821	-0.242268126751633	0.614706427993447	39.5792801668112	17.7561706712061	-19.4336352300528	0
10862	84.859375	-0.210617956745144	-0.00885299388714308	0.96092411739063	32.9678550231077	6.49421975373071	41.8768211604077	0
10863	84.8671875	-0.643811519870971	-0.0825227183540432	0.992745840577683	33.7647332744804	1.02511329058332	30.9000791908653	0
10864	84.875	-0.380610843383612	-0.0313640091981095	1.06888677959582	28.5759171068705	0.625452098165572	-8.95733944450456	0
10865	84.8828125	-0.0579909335264978	-0.319218782448605	1.0035555184305	18.2405578233112	1.59751258052316	-24.4535343007235	0
10866	84.890625	-0.0372986400551027	-0.245325683553007	0.920792551000059	17.3864561947285	4.36815340985935	-12.3727810649662	0
10867	84.8984375	-0.178525997530907	-0.30127867398283	0.956949773837988	18.1028462570448	4.12342910613404	2.83498073057504	0
10868	84.90625	-0.229224664436473	-0.350623107450804	1.02013832774427	11.9754809812476	3.14345184039563	-0.960011302779011	0
10869	84.9140625	-0.137335206749919	-0.228000723579509	1.01646951524886	10.2153265294118	0.367118526563757	-11.5480398320723	0
10870	84.921875	0.0732709262953631	-0.144542487261125	1.04414306773806	7.15908953870921	-2.31259873547525	-19.9019153390501	0
10871	84.9296875	0.0862533625474723	-0.144394154078644	0.981222134474894	2.63673568661432	-5.50114586636748	4.80103129135046	0
10872	84.9375	-0.0327304909245234	-0.169637781685656	0.969151472767285	1.93135861776408	-9.19619520121356	21.7942570284444	0
10873	84.9453125	-0.134090399407375	-0.185416009224458	0.985442702268177	1.644796281426	-10.5377367206607	28.7628102093091	0
10874	84.953125	-0.22835092493694	-0.144647295991846	1.00286164075773	0.432651277647179	-11.1989583777349	24.6867951721112	0
10875	84.9609375	-0.214835581417446	-0.118984563702509	0.979288985356482	-3.01313944552991	-11.3434241548586	18.9824776091471	0
10876	84.96875	-0.158918748952617	-0.121987026169982	0.977335855948787	-4.16265720768361	-11.7902695665109	16.4879581849256	0
10877	84.9765625	-0.132932961622537	-0.171518805333799	0.957090460668996	-6.69856433371719	-12.018527564468	18.7587459626638	0
10878	84.984375	-0.18044117778096	-0.114053281678769	0.992450090464385	-4.65641868937678	-12.126812477117	22.4116237283879	0
10879	84.9921875	-0.172383941057681	-0.107771023426719	0.996331274974249	-6.92226937972337	-12.7728721936063	20.5765552908279	0
10880	85	-0.166493227291923	-0.179097814376452	0.965556616555277	-9.30325655837867	-13.8915617339001	19.1919751665104	0
10881	85.0078125	-0.130063424029813	-0.155339954590452	0.985832309685604	-10.2493608916238	-15.2173302344439	16.2843579143877	0
10882	85.015625	-0.178356184121884	-0.173759498840585	0.990749336493763	-11.0905342271067	-15.4040516631515	19.6704711850517	0
10883	85.0234375	-0.166306224204858	-0.092761750779608	1.00347701746553	-12.3716359385227	-16.2305852146676	13.4912906920981	0
10884	85.03125	-0.191901007650687	-0.101604893172534	0.996705226063354	-13.9830914616481	-16.3166935945251	14.4049139823675	0
10885	85.0390625	-0.122557582881248	-0.176221198704242	0.987853456559428	-18.0341723288553	-17.5614333863754	10.6726216102742	0
10886	85.046875	-0.115664081102565	-0.157124861559621	1.0407062423451	-19.1401904946813	-19.226928738744	15.8879537763265	0
10887	85.0546875	-0.133275518244227	-0.215314209548462	1.00586828964062	-23.4026285059091	-19.4855913443381	14.7252983811323	0
10888	85.0625	-0.10910989718464	-0.109608599108253	1.11141684750557	-20.677121870637	-21.3713305624444	18.7087677719458	0
10889	85.0703125	-0.084606978015892	-0.133057863409071	1.15404533163248	-28.2868752558663	-22.2077161947336	19.3465112722328	0
10890	85.078125	-0.123024860317341	-0.138114953788311	1.22637018645149	-28.7454594186842	-21.0737119605156	21.3873132160611	0
10891	85.0859375	-0.15110124523582	0.0708355150771292	1.37311456416891	-36.3202301484867	-20.7450564074546	25.0522176762924	0
10892	85.09375	-0.244059243863878	0.138556479505331	1.23158474795564	-51.9959874725805	-22.8614582486457	35.516317583083	0
10893	85.1015625	-0.177776674207867	0.421020869358481	1.23557318267369	-51.9110731123635	-25.7097195379517	29.294797958937	0
10894	85.109375	0.345771212167514	0.45148918104038	1.26826578947761	-69.4187868721386	-29.5098753025909	19.939544047776	0
10895	85.1171875	0.539100985990719	0.117441403635059	1.2311418184873	-72.3337431202497	-31.2074034527036	54.0995824431737	0
10896	85.125	0.536515966561554	0.0268178725799417	1.30470395383799	-70.3991330803359	-34.191604251627	78.5658751705396	0
10897	85.1328125	0.248722223449852	-0.115208498050581	1.40066710752458	-73.2556932878764	-47.0095802838089	128.115303589166	0
10898	85.140625	0.0970899663169526	-0.152089395733434	1.39100312360263	-75.6839008452516	-56.5378497751549	134.776324082511	0
10899	85.1484375	0.0186111373923607	-0.137510578647288	1.44261062583526	-76.2564165368902	-63.0180616993637	137.681810350065	0
10900	85.15625	0.0889239160672674	-0.211999185358713	1.33556017398207	-84.4795880211659	-68.095909863637	124.532095390816	0
10901	85.1640625	0.0362065953789166	-0.169885687634843	1.30182447782971	-87.2734665765308	-66.9989580456637	121.585396489809	0
10902	85.171875	0.0723342909859562	-0.166568872753426	1.21519175756839	-92.0595292906896	-64.3464655871341	115.108877472107	0
10903	85.1796875	0.187018057022431	-0.0741705933774074	1.13072764863302	-94.5803610173287	-62.8425666146809	111.286258946014	0
10904	85.1875	0.398152077762142	-0.0910098275871386	0.884446663089185	-98.522164361561	-57.0273947519405	118.506331214387	0
10905	85.1953125	0.422810048697628	-0.049264783481964	0.805055720154192	-93.2835560809016	-52.9366913190713	129.575254239537	0
10906	85.203125	0.63915902766258	-0.0454556005823098	0.59063339490173	-88.0095405630701	-43.8884838311596	153.296614418815	0
10907	85.2109375	0.747640254970077	-0.111000784937332	0.353207893363759	-79.3730713623178	-27.6889414034792	183.307434492563	0
10908	85.21875	0.797621015689613	-0.193567834452499	0.301162259193073	-73.780234583266	-19.5198299995611	202.599323002669	0
10909	85.2265625	1.18131079640092	-0.363695425233271	0.137154112419057	-63.595169651297	3.63297272004428	218.613289498283	0
10910	85.234375	1.10828586948278	-0.55300679920354	0.150060910571068	-46.5664065825243	28.6081293712523	268.501295617011	0
10911	85.2421875	1.14959855423496	-0.780404987961432	0.113373997720602	-40.6149139711505	38.905718490818	284.344315203141	0
10912	85.25	0.633801569860617	-0.92853685639038	0.482948080517081	-8.74174437937867	53.9423320949312	341.161540786932	0
10913	85.2578125	0.347963338351022	-0.645017684936115	0.632232486335632	-2.72241699100322	73.5850445165108	319.135466522516	0
10914	85.265625	0.0470766008295164	-0.679669876776844	0.811492605144233	-2.1997672241992	80.4774882000651	323.014767802987	0
10915	85.2734375	0.307233131538275	-0.617428032341131	0.684009471814961	-0.550242263717456	98.2558263280115	257.61955013538	0
10916	85.28125	-0.651359988674024	-0.352782456904204	1.19750438725172	11.1052082903904	110.933369190248	244.775286921091	0
10917	85.2890625	-0.689687953351132	-0.568309445442509	0.94549780452148	-11.1690476363154	116.088655758142	196.348653475878	0
