Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
14466	113.015625	-0.193193640866814	-0.177715784268404	0.964411764410848	-11.5924766343313	-18.0379410873165	14.4177241996531	0
14467	113.0234375	-0.20908007155328	-0.20423464496892	0.956785248885183	-11.5458963103001	-18.4493854058884	15.5461701790663	0
14468	113.03125	-0.190398876800021	-0.216559210157759	0.95406746666413	-11.1991227426292	-19.690951832071	14.5101735844698	0
14469	113.0390625	-0.191339699123554	-0.240704516671614	0.971128353153836	-11.9773020385247	-20.3677975652444	14.9441439014376	0
14470	113.046875	-0.191924121552715	-0.251110017047839	0.987127619276264	-13.4039760396307	-20.7192879171063	15.0542236078857	0
14471	113.0546875	-0.203376511130942	-0.226829989087861	0.96566908685576	-16.6468045234981	-21.579991600562	14.8496656047087	0
14472	113.0625	-0.198896059707033	-0.211865106393714	0.955498556275424	-17.8646004110641	-21.9268605153866	13.4610931149535	0
14473	113.0703125	-0.212932536775654	-0.201915650855698	0.97640802505655	-20.1346651710242	-22.7897923190189	10.9413456066379	0
14474	113.078125	-0.2245992415375	-0.181398291811885	1.0258218071241	-23.4045268224155	-23.2752300467734	10.5964574874361	0
14475	113.0859375	-0.231045376045942	-0.181384477017509	1.02594035561282	-25.4576613982479	-23.5101307001824	10.6392834105371	0
14476	113.09375	-0.246324701442578	-0.163853137802498	0.971411238491821	-28.2215520313009	-23.3941776498601	9.54860661883978	0
14477	113.1015625	-0.23906686784023	-0.160631014096748	0.973658358741867	-30.2873988522145	-23.7090146181819	7.99769908958812	0
14478	113.109375	-0.242837236651075	-0.165511601144719	0.972586928962245	-30.4431728536691	-23.6480557950993	7.52075111504033	0
14479	113.1171875	-0.241195454480485	-0.144027658888316	0.996525631937311	-31.2549104103458	-24.3342579824246	6.26938681242458	0
14480	113.125	-0.240355210039229	-0.127812623607359	0.985135543984226	-32.5006407044398	-24.6670818212798	3.59002582547552	0
14481	113.1328125	-0.235280053108689	-0.0974895932978396	1.0184289874013	-34.2955704117573	-25.1050127049871	2.60130838176041	0
14482	113.140625	-0.227180318299767	-0.14749979652965	1.04718145539559	-39.0461175530856	-24.8057310781627	-0.58607700983405	0
14483	113.1484375	-0.1987050271402	-0.111721618868221	1.08502669976494	-43.4709746059429	-26.0886489357203	1.25625632166186	0
14484	113.15625	-0.204298261299115	-0.121074199675691	1.04803109108027	-44.4554587492171	-26.3807559546693	1.80469674732381	0
14485	113.1640625	-0.23238289056974	-0.0978835908866455	1.01695016555248	-46.6317926119831	-28.0865618797812	4.12796865424756	0
14486	113.171875	-0.225761061900414	-0.0174435970925514	1.05670134222485	-46.7487887981129	-30.2035633777207	7.10856910386301	0
14487	113.1796875	-0.199296356343914	0.124642097764576	1.12442759150472	-48.9867240473345	-31.9690430216689	8.59136827847776	0
14488	113.1875	-0.0771225412417583	0.215893643869326	1.23153108639656	-58.3173325290368	-34.7732704462023	14.391422858344	0
14489	113.1953125	-0.021012722691706	-0.146295283304904	1.08110617316954	-57.9321972145718	-35.7324709173084	19.9160487975798	0
14490	113.203125	-0.0593943317846912	-0.265636743470031	1.09387786467071	-53.4003383481225	-40.9016534570068	32.6649001999387	0
14491	113.2109375	-0.250529260770541	-0.251094933514293	1.14817487849804	-50.7676792969522	-44.5934194661459	44.9923467056525	0
14492	113.21875	-0.427140949032109	-0.257207471656194	1.1394863895008	-45.1863833183513	-45.5091854734918	45.0950366326219	0
14493	113.2265625	-0.455720061206493	-0.252558360461138	1.14289077686213	-43.6037441868543	-45.0908341639612	31.3338331296801	0
14494	113.234375	-0.398705431960925	-0.22289988476377	1.07492405400986	-39.8169869747235	-42.9912255525292	7.34270125984839	0
14495	113.2421875	-0.306409274095273	-0.195999807913821	1.06034333122136	-35.3323412460888	-41.5337051837091	-9.12233913124627	0
14496	113.25	-0.231263642482797	-0.206665130697035	1.03223546417402	-33.193218608208	-41.3386742260477	-12.5972928677247	0
14497	113.2578125	-0.144800524210084	-0.11222521134432	1.03833972820711	-31.5448910814559	-44.9618859943821	0.409955747998571	0
14498	113.265625	-0.156133438934326	-0.0226120655032179	1.04655623939918	-33.8874529892817	-46.858101036088	8.30642700810816	0
14499	113.2734375	-0.152642029652434	-0.0442204052726926	1.04951193235653	-34.3261308817486	-46.756875767011	8.23719031055817	0
14500	113.28125	-0.156682144970658	-0.104694416449114	1.0154717656396	-33.2541779944394	-49.9783616611081	21.1809298568534	0
14501	113.2890625	-0.164909527687249	0.00914118997938612	1.02282521115798	-32.9852457082169	-54.3881278720894	39.0138466954822	0
14502	113.296875	-0.226165834678641	0.0191952490975572	1.02783647265091	-32.6463503457241	-54.829045484564	46.0407109252007	0
14503	113.3046875	-0.24870500224483	0.0294376115906814	1.02940069387846	-33.2159149017711	-53.8091361984125	42.8658098078418	0
14504	113.3125	-0.211105849673769	0.052399371733812	0.991866489097357	-36.7504329586423	-54.2883422451071	45.0272899327282	0
14505	113.3203125	-0.203121700941549	0.068672558179837	0.925467074548291	-38.1419070805818	-53.3340094116005	47.5724594160344	0
14506	113.328125	-0.293431589312201	0.0356532323849051	0.859199112734713	-34.9101924408501	-55.076034992287	61.2292800728874	0
14507	113.3359375	-0.338054632019004	0.155934409839072	0.864333997892938	-36.3750746449882	-54.0935638068962	68.6160236471898	0
14508	113.34375	-0.449320600520658	0.132964353116792	0.840172657145041	-38.6185552652678	-53.9233494569082	76.5524289238977	0
14509	113.3515625	-0.426996473877121	0.177239819816807	0.768390164677986	-44.0199684472657	-54.5202114011201	79.029810371007	0
14510	113.359375	-0.127201742562492	0.362068300702256	0.798802894478534	-55.4815573059025	-47.8073176436647	76.4272775917665	0
14511	113.3671875	0.0967190994320294	0.283208691064099	0.756331796008144	-65.7243666521136	-39.1322020586901	72.4721035839458	0
14512	113.375	0.522373385212777	0.0326624928476049	0.645121871735483	-69.9166269938868	-31.2535459619114	118.291178372003	0
14513	113.3828125	0.829374774821634	-0.393103980990852	0.479255779990429	-65.0682654529016	-26.0890587353353	206.268889086878	0
14514	113.390625	0.637218889715355	-0.423537241821491	0.424540648265146	-54.0176739138454	-26.5465315866995	258.53672679894	0
14515	113.3984375	-0.0239272880350828	-0.410126454000756	0.506510341486224	-44.5468266607076	-24.3650581883302	303.041467316238	0
14516	113.40625	-0.411487662987387	-0.351727634100907	0.615464587621954	-43.1975832475093	-17.0389538243754	306.049702413301	0
14517	113.4140625	-0.431778982816844	-0.236305251520335	0.68364405625346	-45.6750239444188	-6.97394649579653	276.749561355039	0
14518	113.421875	-0.427435129011638	-0.223310584294028	0.712285267263952	-48.2904904954628	11.8448434587148	237.891948473998	0
14519	113.4296875	-0.422944694604896	-0.150485793701176	0.686003132420897	-49.9820444736143	22.4797554174786	216.610502408767	0
14520	113.4375	-0.355562261779749	-0.165184452092152	0.625593547005233	-51.6981994423752	40.5426183781413	176.802833486625	0
14521	113.4453125	-0.27185941073036	-0.160176883456	0.67242454916331	-51.2524839831396	60.3596222547452	138.062272898889	0
14522	113.453125	-0.193592902786917	-0.233774418340323	0.707765581390114	-50.1931498405783	67.2577281783204	126.495327413709	0
14523	113.4609375	0.0724252417010954	-0.300081724281336	0.691190003300527	-46.743595969808	80.6367702169089	113.515913100919	0
14524	113.46875	-0.000928155276433515	-0.25679514478791	0.815770859472048	-35.9295492079799	88.0200658073531	113.639247009638	0
14525	113.4765625	-0.262617649902877	-0.385411747912446	0.821521734930677	-37.4630030696565	93.1685926498598	107.45345223999	0
14526	113.484375	-0.527860753598556	-0.443980956075078	0.67627102824477	-31.7827732110426	92.0617594633792	142.331810748306	0
14527	113.4921875	-0.663726432525944	-0.451691703889125	0.92734137862956	-10.1866557317723	83.9799131145522	149.668122352755	0
14528	113.5	-0.941255974709998	-0.498328025760515	1.0059809658779	-5.98604875742035	80.7777966951255	151.144990074521	0
14529	113.5078125	-1.56228761440674	-0.325214052174022	0.872818017996829	-4.52760974861036	69.6528321189122	156.922949005607	0
14530	113.515625	-1.70890729148513	-0.204319073217204	0.93678775796403	1.40452795252279	59.8412258444263	104.905443428817	0
14531	113.5234375	-1.78299515118949	-0.19903501760117	0.907685281681538	3.46197368756827	58.2157438215503	78.6456294119374	0
14532	113.53125	-1.99566946903318	-0.110489727048298	0.820283941523686	1.95464293333396	49.5767785645516	32.3530233844759	0
14533	113.5390625	-1.98446151465927	-0.072315948321895	0.808965469475808	9.3673404709192	36.8773255040968	-9.91558516340584	0
14534	113.546875	-1.65781887208919	0.0131489821730381	0.931792699654028	11.3265392357486	33.3739758044392	-41.6985351505128	0
14535	113.5546875	-0.563011151388591	0.134263040316919	0.894169898062056	4.29594690977896	45.2366242181774	-114.034369902272	0
14536	113.5625	0.171592905182228	-0.116562826052919	0.756992654106238	15.4657485540705	52.9753673708673	-128.412620887893	0
14537	113.5703125	0.440028873806333	-0.190485657728611	0.763566270198765	28.6515824075516	52.0638149707505	-109.004411762937	0
14538	113.578125	0.467670659903928	-0.00688825977236366	1.07750619403972	40.3762941850641	53.5047712119512	-61.0407702096558	0
14539	113.5859375	0.0733270211506373	0.0278403915465584	1.28951920198297	41.6777677017802	56.8278408482957	-27.8996006894373	0
14540	113.59375	-0.227921500545736	0.018667063266991	1.43843588262955	40.8601985309847	51.9997350433102	-9.71495016014689	0
14541	113.6015625	-0.441701572269914	0.0130506368537315	1.63727413665584	35.7379163366616	31.8024994794974	22.5856538934459	0
14542	113.609375	-0.149935658248438	0.0370375862929927	1.42317808034688	13.9653514444869	16.9591786521833	6.10040443676698	0
14543	113.6171875	0.1216563863904	-0.107675062048351	1.06138607279781	8.88983792512764	17.3560609891138	-17.7049290860696	0
14544	113.625	0.0320708594877853	-0.384432540827867	0.757702029124336	17.697808728644	22.2621461151497	-34.3551334468379	0
14545	113.6328125	-0.340848786031903	-0.369037346331241	0.817849275167973	25.4268343242239	19.7243361466148	-16.7365101596025	0
14546	113.640625	-0.459914822019247	-0.117197802256995	1.00498759003669	25.4298052469406	14.0450608825691	-5.18204509166937	0
14547	113.6484375	-0.283928933108269	-0.00920741625217054	1.04827910532351	18.5941699554447	13.9546736102994	-24.1131488514671	0
14548	113.65625	-0.201049748657406	-0.128215894903477	0.959127969441063	14.908245722029	17.3998212499939	-35.1145130814922	0
14549	113.6640625	-0.156725531741867	-0.188644703904287	0.895864888540151	14.8103893830634	17.8166020039861	-33.1423034084614	0
14550	113.671875	-0.16227589244695	-0.16631916223378	0.910697214230181	14.9109973476515	14.451044945783	-17.1255909724318	0
14551	113.6796875	-0.119583265016412	-0.212691441590366	0.898102869769563	13.1385303948879	11.6173517795065	-5.4080643930404	0
14552	113.6875	-0.159174864115525	-0.191338966210412	0.918920536371718	11.8991558919233	10.6626399181548	1.02874897247917	0
14553	113.6953125	-0.198337417190172	-0.172027180560458	0.918319172831299	11.9819052864443	9.65888658320284	11.3937798979256	0
14554	113.703125	-0.235696894069729	-0.156910146147531	0.954597545442369	11.7392766673559	9.18521257575213	11.8640246580212	0
14555	113.7109375	-0.214805648324472	-0.167392197523852	0.936293920321895	11.306086421902	9.24608565194437	10.6077786086502	0
14556	113.71875	-0.237954800640581	-0.146663750907465	0.968749262891331	11.8273551583776	8.47364844997225	13.7844448131602	0
14557	113.7265625	-0.258955313351083	-0.129378638501854	0.989593204457886	11.0074990504817	9.19011269098532	8.00563933811689	0
14558	113.734375	-0.272950162244869	-0.104752701142676	0.996595358335324	10.9476378102339	9.15657787789713	5.79000345024772	0
14559	113.7421875	-0.24330087396886	-0.0823483800612569	1.01989832265544	10.9829186073885	9.56264280273579	-2.32059957691261	0
14560	113.75	-0.182683535887466	-0.100218007859634	0.990469277187529	9.96690990707764	9.09529163618813	-6.56749415746696	0
14561	113.7578125	-0.156597842804388	-0.119785426779999	0.973593044594521	10.1574029107684	8.05096172261326	-6.13795808971729	0
14562	113.765625	-0.149594453504992	-0.167070490224426	0.97253476717654	10.2377369653246	6.36262184739035	-2.72336824231116	0
14563	113.7734375	-0.185199593515172	-0.167514221634683	0.977356678987775	10.1291792325697	4.19859565123744	2.12052111616722	0
14564	113.78125	-0.197456194419132	-0.192265921581064	0.968308663860008	9.6064393009622	3.58832042873493	1.56157993695674	0
14565	113.7890625	-0.218765435470421	-0.204331750090498	0.954791464819515	9.54574676049493	3.01534707203233	-0.24977231205609	0
14566	113.796875	-0.205268134806277	-0.21199709469822	0.946518876123382	9.07840166344254	2.84200669474491	-2.39232672691993	0
14567	113.8046875	-0.201959724682894	-0.228889104646987	0.939375292843848	7.50582092681684	2.78192177786736	-3.5090500754816	0
14568	113.8125	-0.205736923703816	-0.204618632367674	0.937733182918957	7.05551226815904	2.44359161669076	-1.61915355490699	0
14569	113.8203125	-0.211780183777204	-0.181331127528079	0.940732634265223	6.85717814659075	2.23465810751046	0.110857449836229	0
14570	113.828125	-0.221594598312016	-0.175542183998419	0.939632187738233	6.38325221767393	2.78045465114561	-1.03165216809018	0
14571	113.8359375	-0.221598663050739	-0.137298241732239	0.948759524376142	6.52470113380528	2.70361290164451	1.73615793138752	0
14572	113.84375	-0.213801057100895	-0.132561286693359	0.95282641594566	6.57467662725317	2.83769260460401	1.40383245036453	0
14573	113.8515625	-0.213771636865607	-0.159404873160378	0.95747914685999	5.43306937272874	2.96106379097157	2.61169438161949	0
14574	113.859375	-0.215820328113407	-0.157212288595643	0.967228345883214	4.36591177967428	2.54605359685063	4.86654618808577	0
14575	113.8671875	-0.211499444609235	-0.162500693782209	0.972095774036461	2.95798050944235	2.44572921404613	4.54435145069	0
14576	113.875	-0.207138870663804	-0.179339352266764	0.951830085305296	1.2492852396193	2.53664810312976	2.19131601997981	0
14577	113.8828125	-0.184203798899864	-0.167889189574591	0.960278765772275	1.70325066930009	1.64818062740509	1.79287428957708	0
14578	113.890625	-0.179670923060316	-0.168681955843159	0.969664338474883	1.5640800978623	1.37249353835212	1.51826926690257	0
14579	113.8984375	-0.19152650012473	-0.187935443065491	0.964441716750843	0.52314980751763	1.30462532372945	0.954759358686064	0
14580	113.90625	-0.196378600697339	-0.17769979654581	0.962985958532921	0.277013012185216	0.384984656459728	2.80921628063427	0
14581	113.9140625	-0.205765117053018	-0.185176750220343	0.958535394481626	0.0420469263732774	0.469193880889522	2.17319817271764	0
14582	113.921875	-0.215650432863522	-0.178305276240416	0.963698963414825	0.270028891477233	0.134514390262107	2.85396571050049	0
14583	113.9296875	-0.222306373415393	-0.175602552290963	0.961064195298075	0.328616665360279	0.473886145766756	1.32379518491793	0
14584	113.9375	-0.218027110000037	-0.179670102022939	0.964508526512384	0.328968585402811	0.655940162102025	0.805648505198952	0
14585	113.9453125	-0.213656821593903	-0.194060522124228	0.958859808143218	0.791784655420439	1.17861700970148	-0.570635628774187	0
14586	113.953125	-0.221521972642384	-0.189282121677403	0.963242008661728	0.906105774412753	1.98429331599654	-0.197512645008873	0
14587	113.9609375	-0.23209451057034	-0.152509114126053	0.968706230557362	0.736234800373787	1.98756585376544	1.88423829545556	0
14588	113.96875	-0.232238702168571	-0.160694560674573	0.960896215215133	0.405618353216653	3.17342977190117	-2.19972124159024	0
14589	113.9765625	-0.21945947593309	-0.162703606266157	0.955751694005655	0.473344192639975	3.60155084801199	-1.96146593491328	0
14590	113.984375	-0.212502069077464	-0.157766090540711	0.957981843431941	0.737849939245972	3.73278950729422	-1.91996139468784	0
