Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
12338	96.390625	4.43374602046633	-0.425777084090349	3.0326444504579	47.6024106515036	3.89293638893203	-174.718659841989	1
12339	96.3984375	1.55994116713543	0.438002349074458	1.00236132940063	-2.68532275271292	70.0945592043153	-19.4532881135949	1
12340	96.40625	-0.762479311596146	0.507441753479061	0.115742955165658	-32.8540856857807	44.8865672891112	25.5290131268885	1
12341	96.4140625	-1.49200910179753	0.37631662596333	0.778984257299856	-4.01269939164613	-14.7422766864233	22.3216672986947	1
12342	96.421875	-0.637247448088144	0.811363463217834	1.32792045285687	1.76266296720737	-10.7014718027577	47.83174406868	1
12343	96.4296875	0.299380278371312	0.615254725352256	1.68796629014931	12.8543954632678	11.8262893296156	39.2775860496044	1
12344	96.4375	0.147430280160781	0.0630071147589781	1.35263640680937	21.8970331760631	31.6994918674593	9.04892272240891	1
12345	96.4453125	0.206885274153854	0.00559292625748108	0.656365903682337	0.538963627891492	19.4732097064283	-29.2851523233318	1
12346	96.453125	0.0243519196398041	0.0271177399798431	0.579103127667624	10.0027620399498	17.3516782108129	-8.99266147857165	1
12347	96.4609375	0.133430136456456	-0.302291854425267	1.14769692421886	20.195084426193	27.9107277492996	4.75437429834158	1
12348	96.46875	0.115358113278793	-0.363079197482951	1.04906704489488	13.3686865360904	19.7600344420359	-3.19829444216439	1
12349	96.4765625	0.378246330894693	-0.367056351168877	0.960449249743928	11.0342089042723	17.3611691864314	-2.98338201580333	1
12350	96.484375	0.199587919387451	-0.289952957849152	0.80513233120666	7.41729266499012	13.4922303438516	20.4583622981171	1
12351	96.4921875	0.212441057180164	-0.301633928932128	0.926429866414575	9.9243404902938	12.9065676286542	20.6868955116871	1
12352	96.5	0.20103013970332	-0.364362408523625	0.977986904981307	8.01186743256783	4.27213262875106	7.19055670595742	1
12353	96.5078125	0.124032560628362	-0.177019131862147	0.97470814672267	7.11080291251048	1.25135665462145	14.3074917492825	1
12354	96.515625	0.00950763346499989	-0.164590644519389	0.956826371415214	4.60135440249	-0.0691774144502912	13.476053793188	1
12355	96.5234375	0.0856499905247297	-0.106757324324489	1.00028698065829	5.71250449364427	-4.48147154398085	1.23769016785389	1
12356	96.53125	0.073327028575134	-0.0678761005864232	1.02711424853449	4.55459505815385	-5.6071631514791	-0.377839432729548	1
12357	96.5390625	0.0322068757830175	-0.0803427414314265	1.00341077317273	4.36178389488473	-5.85985450861025	-2.09395635747727	1
12358	96.546875	0.0317718884671691	-0.0996863418241578	0.996651639441091	5.04349282794034	-6.31967739478446	-6.20249623424618	1
12359	96.5546875	0.0292843188652629	-0.0972645045701913	0.96516937945325	5.95140979053086	-6.28079102041837	-7.38371874309179	1
12360	96.5625	0.0871173061056988	-0.119948024296419	0.990702284240564	6.72078396405521	-5.71068587427011	-8.20881866984606	1
12361	96.5703125	0.0747890379610681	-0.175245760599962	0.963534530410855	6.63058642740265	-6.41337086515649	-7.38455790858036	1
12362	96.578125	0.0901186314969966	-0.173783963260629	0.979134586804244	7.43553345767297	-6.71852586710863	-5.71294955139813	1
12363	96.5859375	0.0400335658090748	-0.162774675213477	0.961100452154514	7.01944419352423	-7.49149676909328	-4.25978193911363	1
12364	96.59375	0.09513326856877	-0.175129943605225	0.996474277370112	4.86936942337084	-7.47707927521304	-5.04963892839444	1
12365	96.6015625	0.0423347277791348	-0.157076555542611	0.982266965990567	2.45657991993236	-7.70248340957952	1.73112802611353	1
12366	96.609375	0.0512583119147782	-0.147435781430282	0.997122453503724	3.16449049147905	-7.0298803514454	2.22237226011318	1
12367	96.6171875	-0.0108861764133365	-0.1383524669721	0.972805934516138	4.14273401196103	-6.04043500967105	3.55520253757074	1
12368	96.625	0.0103871603520917	-0.119675857847751	0.982650775619642	6.39489805539757	-3.85970506470487	1.80629792392755	1
12369	96.6328125	0.00589125520989492	-0.160123395616476	0.976508855291333	6.23363416516033	-2.93572474964681	1.22607329680853	1
12370	96.640625	0.00353448655487437	-0.141127654245368	0.99322355429472	8.18474580788458	-0.936268821516102	0.531840163857507	1
12371	96.6484375	0.00267061419383099	-0.204316703873351	0.988603526299221	6.98282588593909	1.81363711660595	-1.40492252494929	1
12372	96.65625	0.024240139661557	-0.21341734476211	0.987259006935206	7.39805987214183	2.48366764139144	-2.13539893469093	1
12373	96.6640625	0.0322628183570395	-0.229632405169169	0.984745056533222	5.82649058749167	2.66426869275298	-5.60378826969545	1
12374	96.671875	0.0509394775731517	-0.262950480367759	0.937151474979229	4.28500349525066	2.33990347400207	1.3838736559386	1
12375	96.6796875	0.042411551551164	-0.169123464247528	0.970929768676533	6.50778648461541	1.96028477480998	4.74359537147973	1
12376	96.6875	0.00588516235192123	-0.186867711817385	0.986388251864953	1.24588314981422	2.45519883226557	2.91004487722699	1
12377	96.6953125	0.0552615733275978	-0.194346894416582	0.985902032676181	-0.419788913373768	2.39846133501604	2.62659434585132	1
12378	96.703125	0.0259275728311101	-0.164594025596349	0.978056953544585	-0.639730411081667	2.86530584851342	3.71441568636242	1
12379	96.7109375	0.0522456687443349	-0.16700162572436	0.982996326225825	-0.517779481072725	3.80379449532295	0.454433096944714	1
12380	96.71875	0.0660958043596931	-0.166797797033189	0.981203311165422	0.123141510297947	4.09485843276679	-2.58246303682419	1
12381	96.7265625	0.0798313896625991	-0.177135288446898	0.973072656312068	-0.175387097945414	4.11035547056221	-4.49081703152607	1
12382	96.734375	0.104223053615232	-0.187367464189956	0.981058181204589	1.38338038173932	3.16266310889553	-6.35139687398836	1
12383	96.7421875	0.067764949554429	-0.182238054879921	0.98064811922808	0.641469337689488	2.90037719701669	-0.576859190063695	1
12384	96.75	0.0364029528911102	-0.162383538553469	0.971614931582814	0.50275200368348	2.58889139336668	-1.80587118562175	1
12385	96.7578125	0.0574302006190538	-0.159870183565017	0.98517629135416	0.371112419652599	2.10466501812566	-6.42520723330765	1
12386	96.765625	0.0443210497947638	-0.165813933191751	0.983659286420629	0.326855522901952	2.65050473384111	-6.43037593836715	1
12387	96.7734375	0.0437100220901551	-0.168371731335763	0.992634789868888	0.577150929336864	3.12843773535841	-7.23134048661359	1
12388	96.78125	0.0348544376683265	-0.154323055062388	0.988822888892892	0.402572194456592	3.72969214581558	-7.6675426732502	1
12389	96.7890625	0.0389390042387088	-0.16737627081762	0.981931797140793	0.602117607656554	4.85338243517055	-8.85316994212157	1
12390	96.796875	0.0441074246955979	-0.173364964376388	0.987758098105049	0.554041789191682	5.29787002169999	-9.10933372929738	1
12391	96.8046875	0.0493026381822174	-0.168266304390523	0.991364535818152	0.309518366576309	5.98542048988228	-8.43889470499275	1
12392	96.8125	0.0678732436024072	-0.18979446629793	0.996012410058088	-0.991526938289389	6.44159855587213	-8.81259030323101	1
12393	96.8203125	0.0707070724254506	-0.176120643655002	0.992215807415442	-1.54811817355556	6.31616068848044	-6.9791483394906	1
12394	96.828125	0.0606519060821104	-0.159352920201977	0.981673626900969	-2.74350436714743	6.63370829791478	-5.04680749346502	1
12395	96.8359375	0.0396569931566346	-0.144724578453651	0.984964953797868	-3.5108801657906	7.00319280877297	-5.0049259035136	1
12396	96.84375	0.0244182692274004	-0.143500004424959	0.986896638635066	-4.07871152580398	7.59072684831101	-5.67362069492423	1
12397	96.8515625	0.0115670889993813	-0.161859501328849	0.972748975491992	-5.47315801958495	8.67766098171779	-8.01735965772659	1
12398	96.859375	0.0290377227902822	-0.156054196378101	0.975427905288615	-5.55384367031188	9.06735756286868	-8.71873353173514	1
12399	96.8671875	0.0449957057023135	-0.162178609717167	0.983535849186518	-5.52457000351518	10.0775946648838	-8.01130822707752	1
12400	96.875	0.0704417215668746	-0.173593586215285	0.988958839171618	-5.74652635132084	10.9590677829165	-6.88524807032748	1
12401	96.8828125	0.0637409742544519	-0.174420562256638	0.981966371827361	-6.09434873464299	11.0970357314183	-5.23088021204052	1
12402	96.890625	0.0594272138988865	-0.176575546868081	0.978089546406441	-6.35844211229324	11.7598864399832	-4.83090788027532	1
12403	96.8984375	0.0728476515654816	-0.173132984780818	0.985537686733043	-6.62649947077511	11.6297607614002	-5.48996130456943	1
12404	96.90625	0.0841065440954081	-0.172070912678913	0.984502721002624	-7.07762102965463	11.5760866262344	-5.0636906945339	1
12405	96.9140625	0.0912339452343232	-0.176400771405571	0.976927866334581	-7.78023602274878	11.3241750921469	-4.44669466515335	1
12406	96.921875	0.0795841000749855	-0.165457788442438	0.981430948140843	-8.45975970883495	10.7592305345116	-4.09792775970433	1
12407	96.9296875	0.0750718567408954	-0.163124830881089	0.992408897553661	-8.93053621610424	10.319410330905	-4.35260327539421	1
12408	96.9375	0.0590346794374065	-0.176380360757168	1.02222515477224	-10.2619066322141	9.52056828142149	-5.42935563718936	1
12409	96.9453125	0.0897581190789884	-0.250576607253124	0.992274199619645	-12.2644837381368	8.43934207382265	-10.3157130788619	1
12410	96.953125	0.164054540230971	-0.239951412497943	0.97585478059823	-12.4491581082328	7.68568783177113	-11.1777707596354	1
12411	96.9609375	0.158618470580931	-0.133701869609704	1.01086568727712	-12.9223582024419	5.57809815576333	-4.24408531979784	1
12412	96.96875	0.104964506427498	-0.157839299482221	0.982362351257497	-14.6739124031373	2.1712513958237	-2.51701314999307	1
12413	96.9765625	0.128639154566696	-0.152834216083387	0.962454147836591	-14.098497394174	0.648675051037846	-4.15384690554452	1
12414	96.984375	0.173420446143321	-0.110973063825774	0.956988715689693	-12.6655388720676	-2.15089054220152	-4.02407201266278	1
12415	96.9921875	0.166434690647521	-0.0982718942719651	0.959562417686541	-11.5933092737137	-5.7536276006462	-1.2655719882715	1
12416	97	0.134452243668659	-0.0828751164020556	0.961599238288461	-11.2483800993128	-7.31296428868723	1.68561532472459	1
12417	97.0078125	0.0808224600037902	-0.0948690768093859	0.96565305520199	-10.3373243298653	-9.21342283663922	3.96006327819735	1
12418	97.015625	0.0671039819383431	-0.110267396354695	0.980855313647395	-9.03275553594193	-10.1606155402697	2.62672737726813	1
12419	97.0234375	0.0715163014574647	-0.124050215232112	0.98120713238966	-8.87361488156803	-10.2565799981898	2.06964839816176	1
12420	97.03125	0.0535742230474668	-0.142058881811954	0.979447001380247	-8.41295210443158	-10.2381335779668	3.45770276605533	1
12421	97.0390625	0.0512122642433119	-0.144503332114086	0.981377613551365	-8.17509097685967	-9.86444071184779	3.77798453219094	1
12422	97.046875	0.0500584647008332	-0.140708157683229	0.981731825731506	-8.20793292796546	-9.75334104276019	3.90059488362594	1
12423	97.0546875	0.0527698774306372	-0.136436290123496	0.984676199633326	-8.3464418560972	-9.50895082245248	2.94607524368795	1
12424	97.0625	0.0472914616702971	-0.127224238400204	0.984781474269121	-8.97280698378613	-9.40709092634795	3.0770147353314	1
12425	97.0703125	0.046778520878552	-0.134949661946857	0.984780981602863	-9.28361086334548	-9.33038574102126	2.39246165874349	1
12426	97.078125	0.0644688620390249	-0.125780267317286	0.988092844014461	-9.38857732574745	-9.40951238722677	1.72866721606414	1
12427	97.0859375	0.0648782742169106	-0.122873985299109	0.983418592263625	-9.77118953036629	-9.43408048865496	1.37657657957266	1
12428	97.09375	0.059006701335536	-0.118966590528496	0.982870394960802	-9.73359014687524	-9.62017209694368	1.54694253224619	1
12429	97.1015625	0.055273416367514	-0.114947305534048	0.980134921795729	-9.94719577671855	-9.7852844354995	0.676433715103101	1
12430	97.109375	0.0537577870415222	-0.111648022670798	0.987586580426608	-10.1477238283323	-9.79343006770882	-0.468698950604412	1
12431	97.1171875	0.055188422572782	-0.11234409237498	0.987149312542339	-10.2270465653681	-9.96377900374242	-1.04338690879661	1
12432	97.125	0.0482305754752251	-0.111122084158996	0.995865167086957	-10.4933633360074	-9.89393552607332	-0.550750666092083	1
12433	97.1328125	0.0368949046631385	-0.112601430825227	0.995981427350893	-11.2690513952811	-9.54927303660972	0.524797422834534	1
12434	97.140625	0.0317258294310437	-0.118884452028566	0.997434556824331	-11.7090253914358	-9.2556531896224	1.1886810426422	1
12435	97.1484375	0.0281142379493037	-0.125353388905159	1.00399000429299	-12.2042390861781	-8.47173236986032	0.450969101075435	1
12436	97.15625	0.0203104278827155	-0.121424879669996	0.990802603994337	-13.170764169362	-7.38803794825847	2.02845795533387	1
12437	97.1640625	0.0169095481454959	-0.125174805502281	0.988301860693116	-13.48324573565	-6.62574871175064	1.98452312501104	1
12438	97.171875	0.0140075866195573	-0.130368722046852	0.997393411004473	-14.2540402979211	-5.51816498642438	1.54102117323532	1
12439	97.1796875	0.0134686594571961	-0.124886014529436	0.99372563349843	-15.3838535007293	-3.97555037291132	1.46142388722356	1
12440	97.1875	0.0143099117095589	-0.126831432842277	0.994821890037872	-15.7915038471465	-3.1213461988906	1.1708403144443	1
12441	97.1953125	0.00437560245174642	-0.107590275040327	1.00755655222507	-16.6573024074945	-1.36094622909833	1.77200916647254	1
12442	97.203125	0.0030162421506277	-0.116563281355528	1.01018123093297	-17.8511391890358	0.396605503854338	-0.171669366824647	1
12443	97.2109375	0.00028744959372588	-0.10843639126077	1.01388622833769	-18.5552406903708	1.29005225642701	0.300832271978424	1
12444	97.21875	-0.0220140682263565	-0.0789104236571757	1.01166100899331	-18.3824036557515	3.03589109571703	0.660703012660932	1
12445	97.2265625	-0.0423866546125686	-0.0825422286592236	1.02063987812033	-18.3380189332038	4.85608479815327	0.702987713173366	1
12446	97.234375	-0.0186482363251331	-0.114134546471353	1.00742499822454	-19.9857353582943	6.96656505760035	0.0861623935611019	1
12447	97.2421875	0.00278597527956197	-0.109864514428293	1.02524466206908	-19.6887952577447	8.60416120665423	-0.000639288746538458	1
12448	97.25	-0.0101859386476792	-0.113730911679662	1.02099825663818	-19.9151362129334	9.83750321597439	-0.359673740756768	1
12449	97.2578125	0.0134064916594397	-0.109990502204436	1.02000572861084	-21.0489344629365	10.0491340854584	-0.103399219483791	1
12450	97.265625	0.0175250190018789	-0.123528509698117	1.02865149668883	-22.6107710275013	10.9448583312776	-2.94659258083683	1
12451	97.2734375	0.0222751078889029	-0.144961390119596	1.03767638125524	-23.1850138838849	11.1211319745205	-2.51899966616814	1
12452	97.28125	0.0406744869088024	-0.156492381611535	1.03584982162427	-23.0368581278224	11.5130932485564	-4.97304920435074	1
12453	97.2890625	0.0617285553942467	-0.166469256763487	1.02605620158401	-22.0019397384664	11.4360721229001	-5.92777016109263	1
12454	97.296875	0.086746121678743	-0.163723459854595	1.01901295072944	-20.950370061649	11.4716316532756	-7.40872449698411	1
12455	97.3046875	0.117682031669664	-0.156128518870254	1.02264961237257	-18.8868757547088	10.2222857605076	-8.15749278039505	1
12456	97.3125	0.138179032544729	-0.146234834714711	1.05506065914587	-16.7362502275867	8.33428147946551	-9.60980981454021	1
12457	97.3203125	0.136211684472682	-0.142631627587091	1.06067574633681	-16.7162039576426	8.03691226412771	-8.43576752870043	1
12458	97.328125	0.0649759305816159	-0.101749011761279	1.03253804432612	-17.7261688441187	9.39578323339657	-5.09185503741355	1
12459	97.3359375	0.126458087872711	-0.155057262402898	1.01490794960091	-18.2928871905315	11.181058615361	-13.3101062097632	1
12460	97.34375	0.19120014459476	-0.140563024154901	1.04227699850465	-17.4394033895805	10.5997389642532	-11.4684369226142	1
12461	97.3515625	0.142876923101431	-0.466463754827875	0.865681876016965	-21.1047312788436	13.616311895442	-7.52122401314127	1
12462	97.359375	0.413711982462999	-0.694766010885157	0.949972240794712	-5.1981939662509	11.6779152831677	2.43070592736449	1
12463	97.3671875	0.410261280071263	-0.31407063695472	1.11072074446502	2.67015355091057	13.2616315663749	15.4962383795497	1
12464	97.375	0.29169307212448	-0.331025951089789	0.98684442547886	-7.78366609698223	16.6046050557303	31.9731528934248	1
12465	97.3828125	0.401594234724627	-0.506157340295252	0.926723511481666	2.8507393296956	20.966701675334	23.2508313824374	1
12466	97.390625	0.313720129890606	-0.391229979949573	0.983228360174538	8.32285090366384	22.8004504657927	32.4628901507751	1
12467	97.3984375	0.12499193822594	-0.0893239053782224	1.00770297272866	9.72241928780038	27.2563612555282	25.7437849722092	1
